0.0036564154513656,39.919777
0.009521079021642813,39.972786
0.015385742591920024,40.041573
0.021250406162197238,40.126953
0.02711506973247445,40.229713
0.03297973330275166,40.35063
0.038844396873028875,40.490585
0.04470906044330609,40.650246
0.0505737240135833,40.830482
0.056438387583860515,41.032043
0.06230305115413773,41.2556
0.06816771472441494,41.501938
0.07403237829469214,41.77173
0.07989704186496936,42.065643
0.08576170543524657,42.384323
0.09162636900552379,42.728294
0.097491032575801,43.098175
0.1033556961460782,43.494423
0.10922035971635542,43.91748
0.11508502328663263,44.367714
0.12094968685690985,44.845436
0.12681435042718706,45.350883
0.1326790139974643,45.88421
0.1385436775677415,46.445374
0.1444083411380187,47.0344
0.1502730047082959,47.6511
0.15613766827857314,48.295235
0.16200233184885035,48.966263
0.16786699541912756,49.663704
0.17373165898940476,50.386765
0.179596322559682,51.134552
0.1854609861299592,51.905983
0.1913256497002364,52.699837
0.19719031327051362,53.514565
0.20305497684079082,54.34845
0.20891964041106806,55.1996
0.21478430398134526,56.06584
0.22064896755162247,56.94468
0.22651363112189968,57.83354
0.2323782946921769,58.729393
0.23824295826245412,59.62902
0.24410762183273133,60.529045
0.24997228540300853,61.425682
0.25583694897328574,62.315033
0.26170161254356294,63.19291
0.26756627611384015,64.05499
0.27343093968411736,64.89683
0.27929560325439456,65.71385
0.28516026682467177,66.50152
0.291024930394949,67.25525
0.2968895939652262,67.97073
0.30275425753550345,68.643875
0.30861892110578065,69.27092
0.31448358467605786,69.84867
0.32034824824633507,70.37459
0.32621291181661227,70.84692
0.3320775753868895,71.26488
0.3379422389571667,71.62875
0.3438069025274439,71.94016
0.3496715660977211,72.20199
0.35553622966799836,72.41865
0.36140089323827557,72.59604
0.3672655568085528,72.74152
0.37313022037883,72.86401
0.3789948839491072,72.97369
0.3848595475193844,73.08199
0.3907242110896616,73.20115
0.3965888746599388,73.34414
0.402453538230216,73.52409
0.4083182018004933,73.753944
0.4141828653707705,74.04621
0.4200475289410477,74.412224
0.4259121925113249,74.86204
0.4317768560816021,75.403854
0.4376415196518793,76.04385
0.4435061832221565,76.78599
0.4493708467924337,77.63169
0.4552355103627109,78.580154
