0.0036564154513656,26.312906
0.009521079021642813,26.5453
0.015385742591920024,26.797535
0.021250406162197238,27.071205
0.02711506973247445,27.367926
0.03297973330275166,27.689428
0.038844396873028875,28.037464
0.04470906044330609,28.413841
0.0505737240135833,28.820505
0.056438387583860515,29.259323
0.06230305115413773,29.732365
0.06816771472441494,30.241678
0.07403237829469214,30.789375
0.07989704186496936,31.37766
0.08576170543524657,32.00869
0.09162636900552379,32.684868
0.097491032575801,33.408363
0.1033556961460782,34.181587
0.10922035971635542,35.00687
0.11508502328663263,35.886597
0.12094968685690985,36.823097
0.12681435042718706,37.818775
0.1326790139974643,38.875923
0.1385436775677415,39.996765
0.1444083411380187,41.183456
0.1502730047082959,42.438065
0.15613766827857314,43.762444
0.16200233184885035,45.158264
0.16786699541912756,46.626984
0.17373165898940476,48.1697
0.179596322559682,49.78711
0.1854609861299592,51.479492
0.1913256497002364,53.24653
0.19719031327051362,55.08728
0.20305497684079082,57.000015
0.20891964041106806,58.98208
0.21478430398134526,61.029846
0.22064896755162247,63.13833
0.22651363112189968,65.301315
0.2323782946921769,67.51103
0.23824295826245412,69.75786
0.24410762183273133,72.03039
0.24997228540300853,74.31508
0.25583694897328574,76.59619
0.26170161254356294,78.85562
0.26756627611384015,81.07305
0.27343093968411736,83.22571
0.27929560325439456,85.2888
0.28516026682467177,87.235695
0.291024930394949,89.03846
0.2968895939652262,90.66847
0.30275425753550345,92.097626
0.30861892110578065,93.29909
0.31448358467605786,94.24911
0.32034824824633507,94.92824
0.32621291181661227,95.32305
0.3320775753868895,95.427895
0.3379422389571667,95.24605
0.3438069025274439,94.79089
0.3496715660977211,94.08643
0.35553622966799836,93.166885
0.36140089323827557,92.07609
0.3672655568085528,90.86536
0.37313022037883,89.591446
0.3789948839491072,88.31341
0.3848595475193844,87.08969
0.3907242110896616,85.97497
0.3965888746599388,85.01767
0.402453538230216,84.25779
0.4083182018004933,83.725586
0.4141828653707705,83.44105
0.4200475289410477,83.41399
0.4259121925113249,83.64496
0.4317768560816021,84.12613
0.4376415196518793,84.84312
0.4435061832221565,85.77626
0.4493708467924337,86.90228
0.4552355103627109,88.19591
0.4611001739329882,89.630806
0.4669648375032654,91.18088
0.4728295010735426,92.82097
0.4786941646438198,94.527596
0.484558828214097,96.279144
0.4904234917843742,98.0564
0.49628815535465143,99.84255
0.5021528189249287,101.623215
0.508017482495206,103.38631
0.5138821460654831,105.12209
0.5197468096357604,106.822945
0.5256114732060375,108.48316
0.5314761367763148,110.09879
0.5373408003465919,111.66734
0.5432054639168692,113.18784
0.5490701274871465,114.660324
0.5549347910574236,116.085976
0.5607994546277009,117.46663
0.566664118197978,118.804924
0.5725287817682553,120.10394
0.5783934453385324,121.36726
0.5842581089088097,122.59868
0.5901227724790868,123.80221
0.5959874360493641,124.982
0.6018520996196414,126.1422
0.6077167631899185,127.286896
0.6135814267601958,128.42014
0.6194460903304729,129.54585
0.6253107539007502,130.66774
0.6311754174710273,131.78934
0.6370400810413046,132.91394
0.6429047446115818,134.04465
0.648769408181859,135.18423
0.6546340717521363,136.33533
0.6604987353224134,137.50018
0.6663633988926907,138.68092
0.6722280624629678,139.87932
0.6780927260332451,141.09697
0.6839573896035223,142.33519
0.6898220531737995,143.59512
0.6956867167440767,144.87767
