0.0036564154513656,13.808401
0.009521079021642813,14.460248
0.015385742591920024,15.144152
0.021250406162197238,15.862617
0.02711506973247445,16.618322
0.03297973330275166,17.414036
0.038844396873028875,18.25269
0.04470906044330609,19.137405
0.0505737240135833,20.071384
0.056438387583860515,21.058132
0.06230305115413773,22.101128
0.06816771472441494,23.204126
0.07403237829469214,24.371033
0.07989704186496936,25.605885
0.08576170543524657,26.912895
0.09162636900552379,28.296469
0.097491032575801,29.761036
0.1033556961460782,31.311285
0.10922035971635542,32.9519
0.11508502328663263,34.687767
0.12094968685690985,36.52374
0.12681435042718706,38.464767
0.1326790139974643,40.515717
0.1385436775677415,42.681396
0.1444083411380187,44.966423
0.1502730047082959,47.375343
0.15613766827857314,49.912094
0.16200233184885035,52.58042
0.16786699541912756,55.383263
0.17373165898940476,58.322937
0.179596322559682,61.40062
0.1854609861299592,64.61639
0.1913256497002364,67.968735
0.19719031327051362,71.45444
0.20305497684079082,75.06791
0.20891964041106806,78.80114
0.21478430398134526,82.64316
0.22064896755162247,86.57918
0.22651363112189968,90.59069
0.2323782946921769,94.65458
0.23824295826245412,98.742676
0.24410762183273133,102.82134
0.24997228540300853,106.85115
0.25583694897328574,110.78676
0.26170161254356294,114.576965
0.26756627611384015,118.16518
0.27343093968411736,121.49038
0.27929560325439456,124.488625
0.28516026682467177,127.09529
0.291024930394949,129.24785
0.2968895939652262,130.88947
0.30275425753550345,131.97316
0.30861892110578065,132.46616
0.31448358467605786,132.35387
0.32034824824633507,131.64363
0.32621291181661227,130.3665
0.3320775753868895,128.5779
0.3379422389571667,126.35567
0.3438069025274439,123.79591
0.3496715660977211,121.00745
0.35553622966799836,118.104645
0.36140089323827557,115.20004
0.3672655568085528,112.39768
0.37313022037883,109.78753
0.3789948839491072,107.44188
0.3848595475193844,105.413605
0.3907242110896616,103.73619
0.3965888746599388,102.425285
0.402453538230216,101.48104
0.4083182018004933,100.891205
0.4141828653707705,100.6341
0.4200475289410477,100.68168
0.4259121925113249,101.002106
0.4317768560816021,101.56176
0.4376415196518793,102.32704
0.4435061832221565,103.26555
0.4493708467924337,104.346954
0.4552355103627109,105.54351
0.4611001739329882,106.83039
0.4669648375032654,108.18573
0.4728295010735426,109.590645
0.4786941646438198,111.029076
0.484558828214097,112.48758
0.4904234917843742,113.9552
0.49628815535465143,115.42308
0.5021528189249287,116.88447
0.508017482495206,118.33417
0.5138821460654831,119.76858
0.5197468096357604,121.18547
0.5256114732060375,122.583534
0.5314761367763148,123.96255
0.5373408003465919,125.32304
0.5432054639168692,126.666115
0.5490701274871465,127.993416
0.5549347910574236,129.30699
0.5607994546277009,130.60918
0.566664118197978,131.90253
0.5725287817682553,133.18971
0.5783934453385324,134.4735
0.5842581089088097,135.75656
0.5901227724790868,137.04169
0.5959874360493641,138.33139
0.6018520996196414,139.62828
0.6077167631899185,140.93465
0.6135814267601958,142.25275
0.6194460903304729,143.58452
0.6253107539007502,144.93184
0.6311754174710273,146.29633
0.6370400810413046,147.67941
0.6429047446115818,149.08232
0.648769408181859,150.50607
0.6546340717521363,151.9515
0.6604987353224134,153.41928
0.6663633988926907,154.90991
0.6722280624629678,156.42361
0.6780927260332451,157.96062
0.6839573896035223,159.52094
0.6898220531737995,161.10443
0.6956867167440767,162.71085
0.7015513803143539,164.33989
0.7074160438846312,165.99103
0.7132807074549083,167.66377
0.7191453710251856,169.35751
0.7250100345954628,171.07155
0.73087469816574,172.80518
0.7367393617360172,174.55754
0.7426040253062944,176.3279
0.7484686888765716,178.11537
0.7543333524468488,179.91902
0.7601980160171261,181.73798
0.7660626795874033,183.57137
0.7719273431576805,185.41812
0.7777920067279577,187.27742
0.7836566702982349,189.14832
0.7895213338685121,191.02985
0.7953859974387893,192.921
0.8012506610090665,194.82101
0.8071153245793438,196.72885
0.812979988149621,198.64355
0.8188446517198982,200.56427
0.8247093152901754,202.49011
0.8305739788604526,204.42018
0.8364386424307299,206.35358
0.842303306001007,208.28941
0.8481679695712843,210.22684
0.8540326331415614,212.16505
0.8598972967118387,214.10318
0.8657619602821159,216.04034
0.8716266238523931,217.97575
0.8774912874226704,219.90858
0.8833559509929475,221.83801
0.8892206145632248,223.7632
0.8950852781335019,225.68341
0.9009499417037792,227.59781
0.9068146052740563,229.50552
0.9126792688443336,231.40585
0.9185439324146109,233.29797
0.924408595984888,235.18108
0.9302732595551653,237.0544
0.9361379231254424,238.91711
0.9420025866957197,240.76845
0.9478672502659968,242.6076
0.9537319138362741,244.43385
0.9595965774065512,246.2463
0.9654612409768285,248.04428
0.9713259045471058,249.82692
0.9771905681173829,251.59352
0.9830552316876602,253.3433
0.9889198952579373,255.07544
0.9947845588282146,256.78925
1.0006492223984917,258.48398
1.006513885968769,260.15887
1.0123785495390463,261.8132
1.0182432131093233,263.44632
1.0241078766796006,265.05746
1.0299725402498778,266.64597
1.035837203820155,268.2112
1.0417018673904324,269.75256
1.0475665309607094,271.26938
1.0534311945309867,272.7611
1.059295858101264,274.22717
1.0651605216715412,275.66708
1.0710251852418182,277.08032
1.0768898488120955,278.4664
1.0827545123823727,279.82498
1.08861917595265,281.15564
1.0944838395229273,282.45795
1.1003485030932043,283.73163
1.1062131666634816,284.97647
1.1120778302337588,286.19226
1.117942493804036,287.3787
1.1238071573743131,288.53568
1.1296718209445904,289.66318
1.1355364845148677,290.76105
1.141401148085145,291.82935
1.1472658116554222,292.86798
1.1531304752256992,293.87714
1.1589951387959765,294.85687
1.1648598023662537,295.80728
1.170724465936531,296.7287
1.176589129506808,297.62125
1.1824537930770853,298.4852
1.1883184566473626,299.3209
1.1941831202176398,300.12863
1.200047783787917,300.9088
1.2059124473581941,301.66183
1.2117771109284714,302.3881
1.2176417744987487,303.08807
1.223506438069026,303.7623
1.229371101639303,304.4112
1.2352357652095802,305.0353
1.2411004287798575,305.63522
1.2469650923501348,306.2115
1.252829755920412,306.76465
1.258694419490689,307.2954
1.2645590830609663,307.80423
1.2704237466312436,308.29178
1.2762884102015208,308.7587
1.2821530737717979,309.20563
1.2880177373420751,309.63318
1.2938824009123524,310.0419
1.2997470644826297,310.43256
1.305611728052907,310.80573
1.311476391623184,311.16202
1.3173410551934612,311.5021
1.3232057187637385,311.82654
1.3290703823340158,312.13605
1.3349350459042928,312.43112
1.34079970947457,312.7124
1.3466643730448473,312.98053
1.3525290366151246,313.23605
1.3583937001854018,313.47955
1.3642583637556789,313.71152
1.3701230273259561,313.93265
1.3759876908962334,314.1433
1.3818523544665107,314.34406
1.3877170180367877,314.5355
1.393581681607065,314.71808
1.3994463451773422,314.8922
1.4053110087476195,315.05844
1.4111756723178968,315.21716
1.4170403358881738,315.3689
1.422904999458451,315.51398
1.4287696630287283,315.65286
1.4346343265990056,315.7859
1.4404989901692826,315.91348
1.4463636537395599,316.03598
1.4522283173098371,316.15375
1.4580929808801144,316.26718
1.4639576444503917,316.37643
1.4698223080206687,316.48193
1.475686971590946,316.58398
1.4815516351612232,316.68283
1.4874162987315005,316.7787
1.4932809623017775,316.87192
1.4991456258720548,316.9627
