0.0036564154513656,23.411167
0.009521079021642813,23.708738
0.015385742591920024,24.027649
0.021250406162197238,24.369669
0.02711506973247445,24.736588
0.03297973330275166,25.130308
0.038844396873028875,25.552847
0.04470906044330609,26.006203
0.0505737240135833,26.492592
0.056438387583860515,27.014221
0.06230305115413773,27.573341
0.06816771472441494,28.172422
0.07403237829469214,28.81387
0.07989704186496936,29.50026
0.08576170543524657,30.234173
0.09162636900552379,31.018328
0.097491032575801,31.855452
0.1033556961460782,32.74833
0.10922035971635542,33.69985
0.11508502328663263,34.712868
0.12094968685690985,35.79031
0.12681435042718706,36.935005
0.1326790139974643,38.14997
0.1385436775677415,39.437897
0.1444083411380187,40.80166
0.1502730047082959,42.243813
0.15613766827857314,43.766914
0.16200233184885035,45.3731
0.16786699541912756,47.06446
0.17373165898940476,48.842598
0.179596322559682,50.70864
0.1854609861299592,52.66327
0.1913256497002364,54.706444
0.19719031327051362,56.837303
0.20305497684079082,59.05414
0.20891964041106806,61.35398
0.21478430398134526,63.732635
0.22064896755162247,66.18436
0.22651363112189968,68.70164
0.2323782946921769,71.274994
0.23824295826245412,73.89262
0.24410762183273133,76.54029
0.24997228540300853,79.201065
0.25583694897328574,81.85499
0.26170161254356294,84.479034
0.26756627611384015,87.04721
0.27343093968411736,89.53036
0.27929560325439456,91.896614
0.28516026682467177,94.11179
0.291024930394949,96.1402
0.2968895939652262,97.94558
0.30275425753550345,99.49258
0.30861892110578065,100.748344
0.31448358467605786,101.684654
0.32034824824633507,102.2799
0.32621291181661227,102.521286
0.3320775753868895,102.407
0.3379422389571667,101.947624
0.3438069025274439,101.167206
0.3496715660977211,100.10309
0.35553622966799836,98.805176
0.36140089323827557,97.3336
0.3672655568085528,95.75594
0.37313022037883,94.14324
0.3789948839491072,92.56642
0.3848595475193844,91.09205
0.3907242110896616,89.779106
0.3965888746599388,88.67633
0.402453538230216,87.820724
0.4083182018004933,87.23667
0.4141828653707705,86.936646
0.4200475289410477,86.92188
0.4259121925113249,87.1841
0.4317768560816021,87.70743
0.4376415196518793,88.47018
0.4435061832221565,89.44688
0.4493708467924337,90.60975
0.4552355103627109,91.93031
0.4611001739329882,93.3804
0.4669648375032654,94.93313
0.4728295010735426,96.5635
0.4786941646438198,98.24873
0.484558828214097,99.968575
0.4904234917843742,101.705475
0.49628815535465143,103.444336
0.5021528189249287,105.17267
0.508017482495206,106.880325
0.5138821460654831,108.55927
0.5197468096357604,110.203545
0.5256114732060375,111.808846
0.5314761367763148,113.3725
0.5373408003465919,114.89322
0.5432054639168692,116.37081
0.5490701274871465,117.80609
0.5549347910574236,119.200745
0.5607994546277009,120.55707
0.566664118197978,121.8779
0.5725287817682553,123.1665
0.5783934453385324,124.42636
0.5842581089088097,125.66133
0.5901227724790868,126.87517
0.5959874360493641,128.07181
0.6018520996196414,129.25508
0.6077167631899185,130.42883
0.6135814267601958,131.59663
0.6194460903304729,132.76213
0.6253107539007502,133.92854
0.6311754174710273,135.09903
0.6370400810413046,136.27643
0.6429047446115818,137.46349
0.648769408181859,138.66254
0.6546340717521363,139.87575
0.6604987353224134,141.10513
0.6663633988926907,142.35228
0.6722280624629678,143.61873
0.6780927260332451,144.9057
0.6839573896035223,146.21419
0.6898220531737995,147.54506
0.6956867167440767,148.89893
0.7015513803143539,150.27634
0.7074160438846312,151.67749
0.7132807074549083,153.10265
0.7191453710251856,154.55174
0.7250100345954628,156.02473
0.73087469816574,157.52142
0.7367393617360172,159.04147
0.7426040253062944,160.58452
0.7484686888765716,162.15002
0.7543333524468488,163.73746
0.7601980160171261,165.3463
0.7660626795874033,166.97577
0.7719273431576805,168.62524
0.7777920067279577,170.29396
0.7836566702982349,171.98105
0.7895213338685121,173.68579
0.7953859974387893,175.40733
0.8012506610090665,177.14478
0.8071153245793438,178.8972
0.812979988149621,180.66373
0.8188446517198982,182.44344
0.8247093152901754,184.23538
0.8305739788604526,186.03857
0.8364386424307299,187.85204
0.842303306001007,189.6748
0.8481679695712843,191.5059
0.8540326331415614,193.34424
0.8598972967118387,195.18884
0.8657619602821159,197.03868
0.8716266238523931,198.89268
0.8774912874226704,200.74982
0.8833559509929475,202.609
0.8892206145632248,204.46915
0.8950852781335019,206.32921
0.9009499417037792,208.1881
0.9068146052740563,210.04466
0.9126792688443336,211.89793
0.9185439324146109,213.74677
0.924408595984888,215.59004
0.9302732595551653,217.42671
0.9361379231254424,219.25574
0.9420025866957197,221.076
0.9478672502659968,222.88654
0.9537319138362741,224.6862
0.9595965774065512,226.47404
0.9654612409768285,228.24915
0.9713259045471058,230.01039
0.9771905681173829,231.75703
0.9830552316876602,233.48807
0.9889198952579373,235.20259
0.9947845588282146,236.89984
1.0006492223984917,238.57903
1.006513885968769,240.23935
1.0123785495390463,241.88019
1.0182432131093233,243.50082
1.0241078766796006,245.10068
1.0299725402498778,246.6792
1.035837203820155,248.2359
1.0417018673904324,249.77032
1.0475665309607094,251.28201
1.0534311945309867,252.77068
1.059295858101264,254.23595
1.0651605216715412,255.67764
1.0710251852418182,257.09555
1.0768898488120955,258.48956
1.0827545123823727,259.85956
1.08861917595265,261.20547
1.0944838395229273,262.52734
1.1003485030932043,263.82516
1.1062131666634816,265.099
1.1120778302337588,266.34903
1.117942493804036,267.57538
1.1238071573743131,268.7783
1.1296718209445904,269.95798
1.1355364845148677,271.11465
1.141401148085145,272.2487
1.1472658116554222,273.36032
1.1531304752256992,274.44992
1.1589951387959765,275.51785
1.1648598023662537,276.5645
1.170724465936531,277.59027
1.176589129506808,278.59552
1.1824537930770853,279.58072
1.1883184566473626,280.5463
1.1941831202176398,281.49268
1.200047783787917,282.42023
1.2059124473581941,283.32953
1.2117771109284714,284.22098
1.2176417744987487,285.095
1.223506438069026,285.95206
1.229371101639303,286.79263
1.2352357652095802,287.61716
1.2411004287798575,288.42612
1.2469650923501348,289.21985
1.252829755920412,289.99884
1.258694419490689,290.76358
1.2645590830609663,291.51437
1.2704237466312436,292.25168
1.2762884102015208,292.97592
1.2821530737717979,293.68744
1.2880177373420751,294.3867
1.2938824009123524,295.07397
1.2997470644826297,295.74973
1.305611728052907,296.41418
1.311476391623184,297.06784
1.3173410551934612,297.7109
1.3232057187637385,298.34375
1.3290703823340158,298.96667
1.3349350459042928,299.58
1.34079970947457,300.18393
1.3466643730448473,300.77884
1.3525290366151246,301.36496
1.3583937001854018,301.94257
1.3642583637556789,302.51187
1.3701230273259561,303.07312
1.3759876908962334,303.62662
1.3818523544665107,304.17245
1.3877170180367877,304.71094
1.393581681607065,305.24222
1.3994463451773422,305.76648
1.4053110087476195,306.28397
1.4111756723178968,306.7948
1.4170403358881738,307.2992
1.422904999458451,307.79727
1.4287696630287283,308.28918
1.4346343265990056,308.77512
1.4404989901692826,309.25513
1.4463636537395599,309.7295
1.4522283173098371,310.1982
1.4580929808801144,310.66144
1.4639576444503917,311.11935
1.4698223080206687,311.572
1.475686971590946,312.01947
1.4815516351612232,312.4619
