0.0036564154513656,11.922274
0.009521079021642813,12.69426
0.015385742591920024,13.502685
0.021250406162197238,14.350237
0.02711506973247445,15.239885
0.03297973330275166,16.17463
0.038844396873028875,17.15774
0.04470906044330609,18.192638
0.0505737240135833,19.282879
0.056438387583860515,20.432161
0.06230305115413773,21.644531
0.06816771472441494,22.924004
0.07403237829469214,24.274855
0.07989704186496936,25.701578
0.08576170543524657,27.208794
0.09162636900552379,28.801344
0.097491032575801,30.484056
0.1033556961460782,32.262047
0.10922035971635542,34.140514
0.11508502328663263,36.124626
0.12094968685690985,38.21978
0.12681435042718706,40.43116
0.1326790139974643,42.76406
0.1385436775677415,45.223465
0.1444083411380187,47.814293
0.1502730047082959,50.540985
0.15613766827857314,53.40766
0.16200233184885035,56.417725
0.16786699541912756,59.57379
0.17373165898940476,62.877533
0.179596322559682,66.329216
0.1854609861299592,69.92772
0.1913256497002364,73.669975
0.19719031327051362,77.55063
0.20305497684079082,81.561676
0.20891964041106806,85.691956
0.21478430398134526,89.92661
0.22064896755162247,94.24669
0.22651363112189968,98.628365
0.2323782946921769,103.04259
0.23824295826245412,107.45453
0.24410762183273133,111.823235
0.24997228540300853,116.101166
0.25583694897328574,120.23465
0.26170161254356294,124.16378
0.26756627611384015,127.82374
0.27343093968411736,131.14583
0.27929560325439456,134.05997
0.28516026682467177,136.49736
0.291024930394949,138.39423
0.2968895939652262,139.69626
0.30275425753550345,140.36319
0.30861892110578065,140.37332
0.31448358467605786,139.72774
0.32034824824633507,138.45294
0.32621291181661227,136.60172
0.3320775753868895,134.25195
0.3379422389571667,131.50237
0.3438069025274439,128.46725
0.3496715660977211,125.268555
0.35553622966799836,122.02818
0.36140089323827557,118.86039
0.3672655568085528,115.86565
0.37313022037883,113.12621
0.3789948839491072,110.70372
0.3848595475193844,108.6392
0.3907242110896616,106.9542
0.3965888746599388,105.65333
0.402453538230216,104.72737
0.4083182018004933,104.15649
0.4141828653707705,103.9136
0.4200475289410477,103.96687
0.4259121925113249,104.28227
0.4317768560816021,104.82547
0.4376415196518793,105.563
0.4435061832221565,106.463295
0.4493708467924337,107.49738
0.4552355103627109,108.63903
0.4611001739329882,109.865234
0.4669648375032654,111.15583
0.4728295010735426,112.49355
0.4786941646438198,113.86391
0.484558828214097,115.25484
0.4904234917843742,116.65664
0.49628815535465143,118.06144
0.5021528189249287,119.46334
0.508017482495206,120.85798
0.5138821460654831,122.242226
0.5197468096357604,123.61433
0.5256114732060375,124.97327
0.5314761367763148,126.31898
0.5373408003465919,127.65211
0.5432054639168692,128.97382
0.5490701274871465,130.28564
0.5549347910574236,131.58957
0.5607994546277009,132.88771
0.566664118197978,134.18245
0.5725287817682553,135.4762
0.5783934453385324,136.77138
0.5842581089088097,138.07048
0.5901227724790868,139.3759
0.5959874360493641,140.68991
0.6018520996196414,142.01468
0.6077167631899185,143.35225
0.6135814267601958,144.70447
0.6194460903304729,146.07309
0.6253107539007502,147.45958
0.6311754174710273,148.86519
0.6370400810413046,150.2911
0.6429047446115818,151.73831
0.648769408181859,153.2075
0.6546340717521363,154.69923
0.6604987353224134,156.21394
0.6663633988926907,157.75188
0.6722280624629678,159.31311
0.6780927260332451,160.8976
0.6839573896035223,162.50519
0.6898220531737995,164.13553
0.6956867167440767,165.78822
0.7015513803143539,167.46283
0.7074160438846312,169.15869
0.7132807074549083,170.87521
0.7191453710251856,172.61157
0.7250100345954628,174.36707
0.73087469816574,176.14082
0.7367393617360172,177.93196
0.7426040253062944,179.73962
0.7484686888765716,181.56288
0.7543333524468488,183.40083
0.7601980160171261,185.25237
0.7660626795874033,187.11667
0.7719273431576805,188.99272
0.7777920067279577,190.87955
0.7836566702982349,192.7762
