0.0036564154513656,17.18699
0.009521079021642813,17.680103
0.015385742591920024,18.20002
0.021250406162197238,18.748926
0.02711506973247445,19.329086
0.03297973330275166,19.942957
0.038844396873028875,20.593033
0.04470906044330609,21.281986
0.0505737240135833,22.012638
0.056438387583860515,22.787895
0.06230305115413773,23.61074
0.06816771472441494,24.48445
0.07403237829469214,25.412268
0.07989704186496936,26.3977
0.08576170543524657,27.444284
0.09162636900552379,28.555725
0.097491032575801,29.735836
0.1033556961460782,30.988525
0.10922035971635542,32.317814
0.11508502328663263,33.727844
0.12094968685690985,35.222687
0.12681435042718706,36.806664
0.1326790139974643,38.483856
0.1385436775677415,40.25847
0.1444083411380187,42.134544
0.1502730047082959,44.115982
0.15613766827857314,46.206497
0.16200233184885035,48.40947
0.16786699541912756,50.72783
0.17373165898940476,53.163994
0.179596322559682,55.71972
0.1854609861299592,58.395844
0.1913256497002364,61.192177
0.19719031327051362,64.10717
0.20305497684079082,67.13775
0.20891964041106806,70.279
0.21478430398134526,73.523735
0.22064896755162247,76.86218
0.22651363112189968,80.28165
0.2323782946921769,83.76596
0.23824295826245412,87.29519
0.24410762183273133,90.84508
0.24997228540300853,94.38692
0.25583694897328574,97.88703
0.26170161254356294,101.306786
0.26756627611384015,104.60275
0.27343093968411736,107.727036
0.27929560325439456,110.62807
0.28516026682467177,113.251945
0.291024930394949,115.544205
0.2968895939652262,117.45214
0.30275425753550345,118.927925
0.30861892110578065,119.93169
0.31448358467605786,120.43542
0.32034824824633507,120.42616
0.32621291181661227,119.909164
0.3320775753868895,118.90963
0.3379422389571667,117.473175
0.3438069025274439,115.66484
0.3496715660977211,113.565735
0.35553622966799836,111.26861
0.36140089323827557,108.87219
0.3672655568085528,106.4749
0.37313022037883,104.16892
0.3789948839491072,102.035355
0.3848595475193844,100.140526
0.3907242110896616,98.5342
0.3965888746599388,97.248764
0.402453538230216,96.3005
0.4083182018004933,95.691475
0.4141828653707705,95.41169
0.4200475289410477,95.441986
0.4259121925113249,95.756775
