0.0036564154513656,11.685401
0.009521079021642813,12.475098
0.015385742591920024,13.301834
0.021250406162197238,14.168403
0.02711506973247445,15.077775
0.03297973330275166,16.033104
0.038844396873028875,17.037552
0.04470906044330609,18.09465
0.0505737240135833,19.208
0.056438387583860515,20.381378
0.06230305115413773,21.618792
0.06816771472441494,22.924343
0.07403237829469214,24.30245
0.07989704186496936,25.757566
0.08576170543524657,27.29442
0.09162636900552379,28.917807
0.097491032575801,30.632769
0.1033556961460782,32.444405
0.10922035971635542,34.35787
0.11508502328663263,36.378586
0.12094968685690985,38.511787
0.12681435042718706,40.762894
0.1326790139974643,43.137077
0.1385436775677415,45.639412
0.1444083411380187,48.274826
0.1502730047082959,51.047775
0.15613766827857314,53.962288
0.16200233184885035,57.02172
0.16786699541912756,60.228607
0.17373165898940476,63.58451
0.179596322559682,67.089584
0.1854609861299592,70.742355
0.1913256497002364,74.53962
0.19719031327051362,78.47557
0.20305497684079082,82.541855
0.20891964041106806,86.72667
0.21478430398134526,91.01476
0.22064896755162247,95.38633
0.22651363112189968,99.8168
0.2323782946921769,104.276306
0.23824295826245412,108.72895
0.24410762183273133,113.13265
0.24997228540300853,117.4388
0.25583694897328574,121.59252
0.26170161254356294,125.53279
0.26756627611384015,129.19366
0.27343093968411736,132.5056
0.27929560325439456,135.39775
0.28516026682467177,137.80103
0.291024930394949,139.65193
0.2968895939652262,140.89677
0.30275425753550345,141.49667
0.30861892110578065,141.43188
0.31448358467605786,140.7061
0.32034824824633507,139.34866
0.32621291181661227,137.4156
0.3320775753868895,134.98775
0.3379422389571667,132.16678
0.3438069025274439,129.06902
0.3496715660977211,125.81779
0.35553622966799836,122.53563
0.36140089323827557,119.33657
0.3672655568085528,116.32013
0.37313022037883,113.56712
0.3789948839491072,111.137634
0.3848595475193844,109.07095
0.3907242110896616,107.386955
0.3965888746599388,106.08881
0.402453538230216,105.16612
0.4083182018004933,104.59816
0.4141828653707705,104.35716
0.4200475289410477,104.41096
0.4259121925113249,104.72538
0.4317768560816021,105.265945
0.4376415196518793,105.99926
0.4435061832221565,106.894066
0.4493708467924337,107.921394
0.4552355103627109,109.0555
0.4611001739329882,110.27338
0.4669648375032654,111.55515
0.4728295010735426,112.88389
0.4786941646438198,114.24519
0.484558828214097,115.62721
0.4904234917843742,117.0203
0.49628815535465143,118.41691
0.5021528189249287,119.81108
0.508017482495206,121.198616
0.5138821460654831,122.57646
0.5197468096357604,123.942795
0.5256114732060375,125.296745
0.5314761367763148,126.63827
0.5373408003465919,127.96798
0.5432054639168692,129.28702
0.5490701274871465,130.59697
0.5549347910574236,131.89973
0.5607994546277009,133.19745
0.566664118197978,134.49248
0.5725287817682553,135.7871
0.5783934453385324,137.08382
0.5842581089088097,138.38503
0.5901227724790868,139.69307
0.5959874360493641,141.0102
0.6018520996196414,142.33853
0.6077167631899185,143.6801
0.6135814267601958,145.03668
0.6194460903304729,146.40994
0.6253107539007502,147.80133
0.6311754174710273,149.21213
0.6370400810413046,150.64343
0.6429047446115818,152.09612
0.648769408181859,153.5709
0.6546340717521363,155.06837
0.6604987353224134,156.5889
0.6663633988926907,158.13264
0.6722280624629678,159.69969
0.6780927260332451,161.28996
0.6839573896035223,162.90327
0.6898220531737995,164.53929
0.6956867167440767,166.19759
0.7015513803143539,167.87766
0.7074160438846312,169.57883
0.7132807074549083,171.30049
0.7191453710251856,173.04192
0.7250100345954628,174.80225
0.73087469816574,176.5807
0.7367393617360172,178.37634
0.7426040253062944,180.18828
0.7484686888765716,182.01561
0.7543333524468488,183.85736
0.7601980160171261,185.71257
0.7660626795874033,187.58032
0.7719273431576805,189.45952
0.7777920067279577,191.34929
0.7836566702982349,193.24864
0.7895213338685121,195.15662
0.7953859974387893,197.07227
0.8012506610090665,198.99467
0.8071153245793438,200.92285
0.812979988149621,202.85594
0.8188446517198982,204.79301
0.8247093152901754,206.73318
0.8305739788604526,208.67563
0.8364386424307299,210.61943
0.842303306001007,212.56374
0.8481679695712843,214.50783
0.8540326331415614,216.45079
0.8598972967118387,218.39182
0.8657619602821159,220.33022
0.8716266238523931,222.26515
0.8774912874226704,224.19582
0.8833559509929475,226.12158
0.8892206145632248,228.04163
0.8950852781335019,229.95518
0.9009499417037792,231.8616
0.9068146052740563,233.76013
0.9126792688443336,235.65007
0.9185439324146109,237.5307
0.924408595984888,239.4014
0.9302732595551653,241.26134
0.9361379231254424,243.1099
0.9420025866957197,244.94638
0.9478672502659968,246.77014
0.9537319138362741,248.58049
0.9595965774065512,250.37668
0.9654612409768285,252.15814
0.9713259045471058,253.9241
0.9771905681173829,255.67397
0.9830552316876602,257.40704
0.9889198952579373,259.1227
0.9947845588282146,260.82025
1.0006492223984917,262.49908
1.006513885968769,264.1585
1.0123785495390463,265.7979
1.0182432131093233,267.4167
1.0241078766796006,269.0142
1.0299725402498778,270.5898
1.035837203820155,272.14297
1.0417018673904324,273.67313
1.0475665309607094,275.17966
1.0534311945309867,276.662
1.059295858101264,278.11966
1.0651605216715412,279.5521
1.0710251852418182,280.9589
1.0768898488120955,282.3395
1.0827545123823727,283.6935
1.08861917595265,285.02057
1.0944838395229273,286.32013
1.1003485030932043,287.59192
1.1062131666634816,288.8357
1.1120778302337588,290.05106
1.117942493804036,291.23773
1.1238071573743131,292.39554
1.1296718209445904,293.5243
1.1355364845148677,294.62378
1.141401148085145,295.69394
1.1472658116554222,296.73468
1.1531304752256992,297.74588
1.1589951387959765,298.72763
1.1648598023662537,299.67987
1.170724465936531,300.60275
1.176589129506808,301.49625
1.1824537930770853,302.36066
1.1883184566473626,303.19608
1.1941831202176398,304.00272
1.200047783787917,304.78088
1.2059124473581941,305.53073
1.2117771109284714,306.25266
1.2176417744987487,306.94702
1.223506438069026,307.6142
1.229371101639303,308.25458
1.2352357652095802,308.86856
1.2411004287798575,309.45663
1.2469650923501348,310.01926
1.252829755920412,310.55698
1.258694419490689,311.07028
1.2645590830609663,311.5597
1.2704237466312436,312.02582
1.2762884102015208,312.46915
1.2821530737717979,312.89038
1.2880177373420751,313.29007
1.2938824009123524,313.66876
1.2997470644826297,314.02713
1.305611728052907,314.3658
1.311476391623184,314.68542
1.3173410551934612,314.98657
1.3232057187637385,315.26987
1.3290703823340158,315.536
1.3349350459042928,315.78558
1.34079970947457,316.01926
1.3466643730448473,316.2376
1.3525290366151246,316.44125
1.3583937001854018,316.63086
1.3642583637556789,316.80698
1.3701230273259561,316.97028
1.3759876908962334,317.12128
1.3818523544665107,317.26062
1.3877170180367877,317.38876
1.393581681607065,317.5064
1.3994463451773422,317.61407
1.4053110087476195,317.7122
1.4111756723178968,317.8014
1.4170403358881738,317.88214
1.422904999458451,317.9549
1.4287696630287283,318.0202
1.4346343265990056,318.07855
1.4404989901692826,318.1303
1.4463636537395599,318.17596
1.4522283173098371,318.216
1.4580929808801144,318.2507
1.4639576444503917,318.28052
1.4698223080206687,318.30585
1.475686971590946,318.32706
1.4815516351612232,318.3445
1.4874162987315005,318.35852
1.4932809623017775,318.3694
1.4991456258720548,318.37747
