0.0036564154513656,14.890533
0.009521079021642813,15.4854355
0.015385742591920024,16.11042
0.021250406162197238,16.767897
0.02711506973247445,17.46039
0.03297973330275166,18.190598
0.038844396873028875,18.961258
0.04470906044330609,19.77536
0.0505737240135833,20.635933
0.056438387583860515,21.546272
0.06230305115413773,22.509775
0.06816771472441494,23.529943
0.07403237829469214,24.61046
0.07989704186496936,25.755217
0.08576170543524657,26.968166
0.09162636900552379,28.253473
0.097491032575801,29.61538
0.1033556961460782,31.058353
0.10922035971635542,32.586784
0.11508502328663263,34.20536
0.12094968685690985,35.91867
0.12681435042718706,37.731438
0.1326790139974643,39.64836
0.1385436775677415,41.67399
0.1444083411380187,43.812836
0.1502730047082959,46.06922
0.15613766827857314,48.44712
0.16200233184885035,50.95014
0.16786699541912756,53.58139
0.17373165898940476,56.34324
0.179596322559682,59.23712
0.1854609861299592,62.263603
0.1913256497002364,65.42172
0.19719031327051362,68.708885
0.20305497684079082,72.12067
0.20891964041106806,75.65029
0.21478430398134526,79.28817
0.22064896755162247,83.021706
0.22651363112189968,86.83435
0.2323782946921769,90.70578
0.23824295826245412,94.61083
0.24410762183273133,98.519356
0.24997228540300853,102.3958
0.25583694897328574,106.19899
0.26170161254356294,109.88207
0.26756627611384015,113.39302
0.27343093968411736,116.67518
0.27929560325439456,119.66854
0.28516026682467177,122.31162
0.291024930394949,124.54397
0.2968895939652262,126.30924
0.30275425753550345,127.55904
0.30861892110578065,128.2568
0.31448358467605786,128.38214
0.32034824824633507,127.93402
0.32621291181661227,126.93373
0.3320775753868895,125.42552
0.3379422389571667,123.476036
0.3438069025274439,121.17106
0.3496715660977211,118.61075
0.35553622966799836,115.90331
0.36140089323827557,113.15805
0.3672655568085528,110.47864
0.37313022037883,107.957214
0.3789948839491072,105.67022
0.3848595475193844,103.67596
0.3907242110896616,102.01384
0.3965888746599388,100.70537
0.402453538230216,99.756004
0.4083182018004933,99.15805
0.4141828653707705,98.89332
0.4200475289410477,98.93638
0.4259121925113249,99.25702
0.4317768560816021,99.822586
0.4376415196518793,100.5997
0.4435061832221565,101.55581
0.4493708467924337,102.66003
0.4552355103627109,103.88394
0.4611001739329882,105.201805
0.4669648375032654,106.59081
0.4728295010735426,108.03126
0.4786941646438198,109.50611
0.484558828214097,111.00124
0.4904234917843742,112.50489
0.49628815535465143,114.00767
0.5021528189249287,115.50216
0.508017482495206,116.98284
0.5138821460654831,118.445724
0.5197468096357604,119.888214
0.5256114732060375,121.30894
0.5314761367763148,122.70737
0.5373408003465919,124.08402
0.5432054639168692,125.43995
0.5490701274871465,126.77682
0.5549347910574236,128.09671
0.5607994546277009,129.40201
0.566664118197978,130.69542
0.5725287817682553,131.97968
0.5783934453385324,133.25768
0.5842581089088097,134.53233
0.5901227724790868,135.8065
0.5959874360493641,137.08301
0.6018520996196414,138.36447
0.6077167631899185,139.65347
0.6135814267601958,140.95235
0.6194460903304729,142.26334
0.6253107539007502,143.58844
0.6311754174710273,144.92946
0.6370400810413046,146.28798
0.6429047446115818,147.66537
0.648769408181859,149.06284
0.6546340717521363,150.48134
0.6604987353224134,151.92178
0.6663633988926907,153.38464
0.6722280624629678,154.87044
0.6780927260332451,156.37938
0.6839573896035223,157.9117
0.6898220531737995,159.46727
0.6956867167440767,161.04597
0.7015513803143539,162.64758
0.7074160438846312,164.2717
0.7132807074549083,165.91785
0.7191453710251856,167.58553
0.7250100345954628,169.2741
0.73087469816574,170.98285
0.7367393617360172,172.71107
0.7426040253062944,174.45801
0.7484686888765716,176.22281
0.7543333524468488,178.00467
0.7601980160171261,179.80263
0.7660626795874033,181.61584
0.7719273431576805,183.4434
0.7777920067279577,185.28441
0.7836566702982349,187.13791
0.7895213338685121,189.003
0.7953859974387893,190.87871
0.8012506610090665,192.76416
0.8071153245793438,194.65842
0.812979988149621,196.56052
0.8188446517198982,198.46965
0.8247093152901754,200.3848
0.8305739788604526,202.3051
0.8364386424307299,204.22975
0.842303306001007,206.15775
0.8481679695712843,208.08826
0.8540326331415614,210.0204
0.8598972967118387,211.95334
0.8657619602821159,213.8862
0.8716266238523931,215.81813
0.8774912874226704,217.74825
0.8833559509929475,219.67581
0.8892206145632248,221.59982
0.8950852781335019,223.51953
0.9009499417037792,225.4341
0.9068146052740563,227.34265
0.9126792688443336,229.24434
0.9185439324146109,231.13841
0.924408595984888,233.02391
0.9302732595551653,234.90009
0.9361379231254424,236.76611
0.9420025866957197,238.62103
0.9478672502659968,240.46411
0.9537319138362741,242.29454
0.9595965774065512,244.11143
0.9654612409768285,245.91393
0.9713259045471058,247.7013
0.9771905681173829,249.47263
0.9830552316876602,251.22714
0.9889198952579373,252.96407
0.9947845588282146,254.68257
1.0006492223984917,256.3819
1.006513885968769,258.06125
1.0123785495390463,259.71988
1.0182432131093233,261.3571
1.0241078766796006,262.9721
1.0299725402498778,264.56427
1.035837203820155,266.1329
1.0417018673904324,267.67737
1.0475665309607094,269.19708
1.0534311945309867,270.6914
1.059295858101264,272.15976
1.0651605216715412,273.6017
1.0710251852418182,275.01678
1.0768898488120955,276.40445
1.0827545123823727,277.76437
1.08861917595265,279.0961
1.0944838395229273,280.39944
1.1003485030932043,281.6741
1.1062131666634816,282.91974
1.1120778302337588,284.13623
1.117942493804036,285.3235
1.1238071573743131,286.4813
1.1296718209445904,287.6097
1.1355364845148677,288.70865
1.141401148085145,289.77817
1.1472658116554222,290.81836
1.1531304752256992,291.82935
1.1589951387959765,292.81128
1.1648598023662537,293.7644
1.170724465936531,294.68896
1.176589129506808,295.5851
1.1824537930770853,296.45334
1.1883184566473626,297.29398
1.1941831202176398,298.10727
1.200047783787917,298.89377
1.2059124473581941,299.65387
1.2117771109284714,300.38806
1.2176417744987487,301.09677
1.223506438069026,301.78067
1.229371101639303,302.44012
1.2352357652095802,303.07578
1.2411004287798575,303.68823
1.2469650923501348,304.27795
1.252829755920412,304.84567
1.258694419490689,305.39194
1.2645590830609663,305.9174
1.2704237466312436,306.42258
1.2762884102015208,306.90817
1.2821530737717979,307.37482
1.2880177373420751,307.82312
1.2938824009123524,308.25372
1.2997470644826297,308.66724
1.305611728052907,309.06427
1.311476391623184,309.44547
1.3173410551934612,309.8114
1.3232057187637385,310.16275
1.3290703823340158,310.5
1.3349350459042928,310.8238
1.34079970947457,311.1347
1.3466643730448473,311.43332
1.3525290366151246,311.72012
1.3583937001854018,311.9957
1.3642583637556789,312.2606
1.3701230273259561,312.5153
1.3759876908962334,312.76025
1.3818523544665107,312.9961
1.3877170180367877,313.2231
1.393581681607065,313.4419
1.3994463451773422,313.6528
1.4053110087476195,313.85638
1.4111756723178968,314.0529
1.4170403358881738,314.24283
1.422904999458451,314.42657
1.4287696630287283,314.60446
1.4346343265990056,314.77686
1.4404989901692826,314.94412
1.4463636537395599,315.10654
1.4522283173098371,315.2645
1.4580929808801144,315.4182
1.4639576444503917,315.56802
1.4698223080206687,315.71417
1.475686971590946,315.85696
1.4815516351612232,315.9966
1.4874162987315005,316.1333
1.4932809623017775,316.26736
1.4991456258720548,316.39893
