0.0036564154513656,14.336887
0.009521079021642813,14.960044
0.015385742591920024,15.614271
0.021250406162197238,16.301966
0.02711506973247445,17.025837
0.03297973330275166,17.788519
0.038844396873028875,18.592892
0.04470906044330609,19.44198
0.0505737240135833,20.338951
0.056438387583860515,21.287123
0.06230305115413773,22.290043
0.06816771472441494,23.351223
0.07403237829469214,24.474545
0.07989704186496936,25.663961
0.08576170543524657,26.923536
0.09162636900552379,28.257505
0.097491032575801,29.670301
0.1033556961460782,31.166422
0.10922035971635542,32.75052
0.11508502328663263,34.427242
0.12094968685690985,36.201416
0.12681435042718706,38.077858
0.1326790139974643,40.06128
0.1385436775677415,42.156487
0.1444083411380187,44.36798
0.1502730047082959,46.700188
0.15613766827857314,49.157135
0.16200233184885035,51.742455
0.16786699541912756,54.45919
0.17373165898940476,57.309692
0.179596322559682,60.29534
0.1854609861299592,63.416344
0.1913256497002364,66.67161
0.19719031327051362,70.05818
0.20305497684079082,73.57115
0.20891964041106806,77.20308
0.21478430398134526,80.943665
0.22064896755162247,84.779335
0.22651363112189968,88.692604
0.2323782946921769,92.661705
0.23824295826245412,96.66003
0.24410762183273133,100.65568
0.24997228540300853,104.61121
0.25583694897328574,108.483315
0.26170161254356294,112.223076
0.26756627611384015,115.77602
0.27343093968411736,119.08341
0.27929560325439456,122.083115
0.28516026682467177,124.712006
0.291024930394949,126.908485
0.2968895939652262,128.61588
0.30275425753550345,129.7863
0.30861892110578065,130.38492
0.31448358467605786,130.39406
0.32034824824633507,129.81676
0.32621291181661227,128.67911
0.3320775753868895,127.03094
0.3379422389571667,124.94446
0.3438069025274439,122.510765
0.3496715660977211,119.83448
0.35553622966799836,117.027084
0.36140089323827557,114.19973
0.3672655568085528,111.45643
0.37313022037883,108.88842
0.3789948839491072,106.57022
0.3848595475193844,104.55745
0.3907242110896616,102.88662
0.3965888746599388,101.57617
0.402453538230216,100.62896
0.4083182018004933,100.03493
0.4141828653707705,99.774086
0.4200475289410477,99.8196
0.4259121925113249,100.14034
0.4317768560816021,100.7032
0.4376415196518793,101.47463
0.4435061832221565,102.42211
0.4493708467924337,103.515045
0.4552355103627109,104.725334
0.4611001739329882,106.02766
0.4669648375032654,107.39976
0.4728295010735426,108.82229
0.4786941646438198,110.27874
0.484558828214097,111.75528
0.4904234917843742,113.24062
0.49628815535465143,114.72564
0.5021528189249287,116.20326
0.508017482495206,117.668106
0.5138821460654831,119.11646
0.5197468096357604,120.54583
0.5256114732060375,121.95491
0.5314761367763148,123.343376
0.5373408003465919,124.71168
0.5432054639168692,126.06095
0.5490701274871465,127.39283
0.5549347910574236,128.70943
0.5607994546277009,130.01305
0.566664118197978,131.30635
0.5725287817682553,132.592
0.5783934453385324,133.87288
0.5842581089088097,135.15176
0.5901227724790868,136.43146
0.5959874360493641,137.71468
0.6018520996196414,139.00394
0.6077167631899185,140.30176
0.6135814267601958,141.61043
0.6194460903304729,142.93204
0.6253107539007502,144.26845
0.6311754174710273,145.62146
0.6370400810413046,146.99251
0.6429047446115818,148.38297
0.648769408181859,149.79388
0.6546340717521363,151.22618
0.6604987353224134,152.68062
0.6663633988926907,154.15775
0.6722280624629678,155.65784
0.6780927260332451,157.18121
0.6839573896035223,158.72792
0.6898220531737995,160.29784
0.6956867167440767,161.89084
0.7015513803143539,163.50656
0.7074160438846312,165.14459
0.7132807074549083,166.80449
0.7191453710251856,168.4856
0.7250100345954628,170.18732
0.73087469816574,171.90895
0.7367393617360172,173.64969
0.7426040253062944,175.40874
0.7484686888765716,177.18526
0.7543333524468488,178.97845
0.7601980160171261,180.78732
0.7660626795874033,182.61102
0.7719273431576805,184.44864
0.7777920067279577,186.29916
0.7836566702982349,188.16179
0.7895213338685121,190.03545
0.7953859974387893,191.91931
0.8012506610090665,193.81242
0.8071153245793438,195.71384
0.812979988149621,197.62262
0.8188446517198982,199.5379
0.8247093152901754,201.45876
0.8305739788604526,203.38431
0.8364386424307299,205.31363
0.842303306001007,207.2459
0.8481679695712843,209.1802
0.8540326331415614,211.11574
0.8598972967118387,213.05156
0.8657619602821159,214.9869
0.8716266238523931,216.92085
0.8774912874226704,218.85265
0.8833559509929475,220.7814
0.8892206145632248,222.70634
0.8950852781335019,224.62657
0.9009499417037792,226.54132
0.9068146052740563,228.44972
0.9126792688443336,230.35098
0.9185439324146109,232.24432
0.924408595984888,234.12892
0.9302732595551653,236.00395
0.9361379231254424,237.86853
0.9420025866957197,239.7219
0.9478672502659968,241.56328
0.9537319138362741,243.39188
0.9595965774065512,245.20677
0.9654612409768285,247.00723
0.9713259045471058,248.79247
0.9771905681173829,250.56168
0.9830552316876602,252.31407
0.9889198952579373,254.04878
0.9947845588282146,255.76515
1.0006492223984917,257.46237
1.006513885968769,259.1397
1.0123785495390463,260.79642
1.0182432131093233,262.43173
1.0241078766796006,264.045
1.0299725402498778,265.6355
1.035837203820155,267.2026
1.0417018673904324,268.74567
1.0475665309607094,270.26404
1.0534311945309867,271.7572
1.059295858101264,273.22455
1.0651605216715412,274.66556
1.0710251852418182,276.0798
1.0768898488120955,277.46674
1.0827545123823727,278.82602
1.08861917595265,280.1572
1.0944838395229273,281.46005
1.1003485030932043,282.73422
1.1062131666634816,283.9794
1.1120778302337588,285.19547
1.117942493804036,286.3822
1.1238071573743131,287.53952
1.1296718209445904,288.66727
1.1355364845148677,289.76553
1.141401148085145,290.8342
1.1472658116554222,291.87338
1.1531304752256992,292.8832
1.1589951387959765,293.86377
1.1648598023662537,294.81522
1.170724465936531,295.73785
1.176589129506808,296.63184
1.1824537930770853,297.49753
1.1883184566473626,298.3352
1.1941831202176398,299.1453
1.200047783787917,299.92816
1.2059124473581941,300.68417
1.2117771109284714,301.4139
1.2176417744987487,302.1177
1.223506438069026,302.79617
1.229371101639303,303.44974
1.2352357652095802,304.079
1.2411004287798575,304.68457
1.2469650923501348,305.26694
1.252829755920412,305.82672
1.258694419490689,306.36456
1.2645590830609663,306.88098
1.2704237466312436,307.37668
1.2762884102015208,307.85223
1.2821530737717979,308.30832
1.2880177373420751,308.74548
1.2938824009123524,309.16446
1.2997470644826297,309.5658
1.305611728052907,309.9502
1.311476391623184,310.3182
1.3173410551934612,310.6705
1.3232057187637385,311.00766
1.3290703823340158,311.33032
1.3349350459042928,311.63904
1.34079970947457,311.93442
1.3466643730448473,312.21707
1.3525290366151246,312.48755
1.3583937001854018,312.7464
1.3642583637556789,312.99414
1.3701230273259561,313.23135
1.3759876908962334,313.45853
1.3818523544665107,313.67615
1.3877170180367877,313.88477
1.393581681607065,314.0848
1.3994463451773422,314.27673
1.4053110087476195,314.46103
1.4111756723178968,314.6381
1.4170403358881738,314.80835
1.422904999458451,314.97214
1.4287696630287283,315.12997
1.4346343265990056,315.28217
1.4404989901692826,315.4291
1.4463636537395599,315.5711
1.4522283173098371,315.7084
1.4580929808801144,315.84155
1.4639576444503917,315.97064
1.4698223080206687,316.09604
1.475686971590946,316.21796
1.4815516351612232,316.33682
1.4874162987315005,316.4527
1.4932809623017775,316.56592
1.4991456258720548,316.67676
