0.0036564154513656,34.89173
0.009521079021642813,34.992912
0.015385742591920024,35.11127
0.021250406162197238,35.247932
0.02711506973247445,35.403976
0.03297973330275166,35.580566
0.038844396873028875,35.778847
0.04470906044330609,36.0
0.0505737240135833,36.245224
0.056438387583860515,36.5157
0.06230305115413773,36.812622
0.06816771472441494,37.137222
0.07403237829469214,37.490654
0.07989704186496936,37.874153
0.08576170543524657,38.28882
0.09162636900552379,38.73593
0.097491032575801,39.216537
0.1033556961460782,39.73181
0.10922035971635542,40.2828
0.11508502328663263,40.870483
0.12094968685690985,41.495895
0.12681435042718706,42.159927
0.1326790139974643,42.863327
0.1385436775677415,43.606865
0.1444083411380187,44.39115
0.1502730047082959,45.21663
0.15613766827857314,46.083633
0.16200233184885035,46.99227
0.16786699541912756,47.942513
0.17373165898940476,48.934067
0.179596322559682,49.966408
0.1854609861299592,51.038704
0.1913256497002364,52.14978
0.19719031327051362,53.298126
0.20305497684079082,54.481766
0.20891964041106806,55.698364
0.21478430398134526,56.945053
0.22064896755162247,58.218384
0.22651363112189968,59.514397
0.2323782946921769,60.828423
0.23824295826245412,62.15519
0.24410762183273133,63.48871
0.24997228540300853,64.8222
0.25583694897328574,66.14824
0.26170161254356294,67.45859
0.26756627611384015,68.74428
0.27343093968411736,69.995766
0.27929560325439456,71.20285
0.28516026682467177,72.35494
0.291024930394949,73.44105
0.2968895939652262,74.45032
0.30275425753550345,75.371925
0.30861892110578065,76.19563
0.31448358467605786,76.91213
0.32034824824633507,77.51353
0.32621291181661227,77.9937
0.3320775753868895,78.34873
0.3379422389571667,78.5777
0.3438069025274439,78.68263
0.3496715660977211,78.669365
0.35553622966799836,78.54727
0.36140089323827557,78.32985
0.3672655568085528,78.03427
0.37313022037883,77.68113
0.3789948839491072,77.294106
0.3848595475193844,76.89892
0.3907242110896616,76.522835
0.3965888746599388,76.193214
0.402453538230216,75.93678
0.4083182018004933,75.7783
0.4141828653707705,75.73978
0.4200475289410477,75.83948
0.4259121925113249,76.091446
0.4317768560816021,76.50497
0.4376415196518793,77.084564
0.4435061832221565,77.83002
0.4493708467924337,78.736694
0.4552355103627109,79.796104
0.4611001739329882,80.99643
0.4669648375032654,82.3233
0.4728295010735426,83.76042
0.4786941646438198,85.29038
0.484558828214097,86.895226
0.4904234917843742,88.55703
0.49628815535465143,90.2586
0.5021528189249287,91.98367
0.508017482495206,93.717125
0.5138821460654831,95.44566
0.5197468096357604,97.157486
0.5256114732060375,98.84261
0.5314761367763148,100.49279
0.5373408003465919,102.101555
0.5432054639168692,103.66406
0.5490701274871465,105.176994
0.5549347910574236,106.63849
0.5607994546277009,108.04794
0.566664118197978,109.40584
0.5725287817682553,110.71369
0.5783934453385324,111.973785
0.5842581089088097,113.18911
0.5901227724790868,114.363205
0.5959874360493641,115.50004
0.6018520996196414,116.60386
0.6077167631899185,117.67905
0.6135814267601958,118.73019
0.6194460903304729,119.76185
0.6253107539007502,120.77848
0.6311754174710273,121.784584
0.6370400810413046,122.784325
0.6429047446115818,123.78174
0.648769408181859,124.78059
0.6546340717521363,125.78448
0.6604987353224134,126.79661
0.6663633988926907,127.81996
0.6722280624629678,128.85724
0.6780927260332451,129.9108
0.6839573896035223,130.98276
0.6898220531737995,132.07492
0.6956867167440767,133.18883
0.7015513803143539,134.3258
0.7074160438846312,135.48685
0.7132807074549083,136.67278
0.7191453710251856,137.8842
0.7250100345954628,139.12148
0.73087469816574,140.38484
0.7367393617360172,141.6743
0.7426040253062944,142.98979
0.7484686888765716,144.331
0.7543333524468488,145.69754
0.7601980160171261,147.08894
0.7660626795874033,148.50458
0.7719273431576805,149.94374
0.7777920067279577,151.40569
0.7836566702982349,152.88957
0.7895213338685121,154.39444
0.7953859974387893,155.91939
0.8012506610090665,157.46336
0.8071153245793438,159.02536
0.812979988149621,160.60423
0.8188446517198982,162.19896
0.8247093152901754,163.8084
0.8305739788604526,165.43135
0.8364386424307299,167.06673
0.842303306001007,168.71335
0.8481679695712843,170.37009
0.8540326331415614,172.03574
0.8598972967118387,173.70927
0.8657619602821159,175.38939
0.8716266238523931,177.07516
0.8774912874226704,178.76535
0.8833559509929475,180.45898
0.8892206145632248,182.15494
0.8950852781335019,183.85223
0.9009499417037792,185.54987
0.9068146052740563,187.2469
0.9126792688443336,188.94241
0.9185439324146109,190.6355
0.924408595984888,192.32533
0.9302732595551653,194.01111
0.9361379231254424,195.6921
0.9420025866957197,197.36752
0.9478672502659968,199.03674
0.9537319138362741,200.69914
0.9595965774065512,202.35413
0.9654612409768285,204.00114
0.9713259045471058,205.63968
0.9771905681173829,207.26926
0.9830552316876602,208.88953
0.9889198952579373,210.50009
0.9947845588282146,212.10057
1.0006492223984917,213.69073
1.006513885968769,215.27022
1.0123785495390463,216.83891
1.0182432131093233,218.39656
1.0241078766796006,219.94301
1.0299725402498778,221.47813
1.035837203820155,223.0018
1.0417018673904324,224.51398
1.0475665309607094,226.01462
1.0534311945309867,227.50362
1.059295858101264,228.98105
1.0651605216715412,230.44681
1.0710251852418182,231.90108
1.0768898488120955,233.3437
1.0827545123823727,234.77492
1.08861917595265,236.19469
1.0944838395229273,237.6031
1.1003485030932043,239.0002
1.1062131666634816,240.38611
1.1120778302337588,241.76097
1.117942493804036,243.12482
1.1238071573743131,244.4777
1.1296718209445904,245.81982
1.1355364845148677,247.15129
1.141401148085145,248.47209
1.1472658116554222,249.78246
1.1531304752256992,251.08243
1.1589951387959765,252.37213
1.1648598023662537,253.65158
1.170724465936531,254.92099
1.176589129506808,256.18036
1.1824537930770853,257.42987
1.1883184566473626,258.66953
1.1941831202176398,259.89948
1.200047783787917,261.11975
1.2059124473581941,262.3304
1.2117771109284714,263.53156
1.2176417744987487,264.72324
1.223506438069026,265.90552
1.229371101639303,267.07843
1.2352357652095802,268.2421
1.2411004287798575,269.39648
1.2469650923501348,270.5417
1.252829755920412,271.6777
1.258694419490689,272.8046
1.2645590830609663,273.92245
1.2704237466312436,275.0312
1.2762884102015208,276.13086
1.2821530737717979,277.22153
1.2880177373420751,278.3032
1.2938824009123524,279.3759
1.2997470644826297,280.43958
1.305611728052907,281.4944
1.311476391623184,282.5402
1.3173410551934612,283.57712
1.3232057187637385,284.60507
1.3290703823340158,285.6241
1.3349350459042928,286.63422
1.34079970947457,287.63547
1.3466643730448473,288.62778
1.3525290366151246,289.61118
1.3583937001854018,290.5857
1.3642583637556789,291.55133
1.3701230273259561,292.50806
1.3759876908962334,293.45596
1.3818523544665107,294.39493
1.3877170180367877,295.32504
1.393581681607065,296.24628
1.3994463451773422,297.1587
1.4053110087476195,298.06223
1.4111756723178968,298.95694
1.4170403358881738,299.84277
1.422904999458451,300.71985
1.4287696630287283,301.58807
1.4346343265990056,302.44748
1.4404989901692826,303.2982
1.4463636537395599,304.14008
1.4522283173098371,304.97327
1.4580929808801144,305.79767
1.4639576444503917,306.6134
1.4698223080206687,307.4205
1.475686971590946,308.2189
1.4815516351612232,309.0087
1.4874162987315005,309.78992
1.4932809623017775,310.56256
1.4991456258720548,311.32663
