0.0036564154513656,29.685925
0.009521079021642813,29.857233
0.015385742591920024,30.047106
0.021250406162197238,30.257002
0.02711506973247445,30.48833
0.03297973330275166,30.742548
0.038844396873028875,31.021172
0.04470906044330609,31.325832
0.0505737240135833,31.658073
0.056438387583860515,32.01956
0.06230305115413773,32.41196
0.06816771472441494,32.83705
0.07403237829469214,33.296524
0.07989704186496936,33.79213
0.08576170543524657,34.325706
0.09162636900552379,34.8991
0.097491032575801,35.514084
0.1033556961460782,36.17253
0.10922035971635542,36.87625
0.11508502328663263,37.627
0.12094968685690985,38.426666
0.12681435042718706,39.276924
0.1326790139974643,40.179474
0.1385436775677415,41.135933
0.1444083411380187,42.147728
0.1502730047082959,43.21633
0.15613766827857314,44.342857
0.16200233184885035,45.528442
0.16786699541912756,46.773743
0.17373165898940476,48.079384
0.179596322559682,49.44548
0.1854609861299592,50.871796
0.1913256497002364,52.357758
0.19719031327051362,53.902023
0.20305497684079082,55.50286
0.20891964041106806,57.157707
0.21478430398134526,58.863297
0.22064896755162247,60.615364
0.22651363112189968,62.40866
0.2323782946921769,64.23682
0.23824295826245412,66.09217
0.24410762183273133,67.96576
0.24997228540300853,69.847206
0.25583694897328574,71.72452
0.26170161254356294,73.58414
0.26756627611384015,75.41086
0.27343093968411736,77.188034
0.27929560325439456,78.897606
0.28516026682467177,80.52022
0.291024930394949,82.035614
0.2968895939652262,83.423134
0.30275425753550345,84.662415
0.30861892110578065,85.733734
0.31448358467605786,86.61922
0.32034824824633507,87.303795
0.32621291181661227,87.77616
0.3320775753868895,88.02993
0.3379422389571667,88.06459
0.3438069025274439,87.88645
0.3496715660977211,87.50917
0.35553622966799836,86.95379
0.36140089323827557,86.24897
0.3672655568085528,85.42974
0.37313022037883,84.53645
0.3789948839491072,83.61321
0.3848595475193844,82.70575
0.3907242110896616,81.85931
0.3965888746599388,81.116394
0.402453538230216,80.515045
0.4083182018004933,80.08706
0.4141828653707705,79.857056
0.4200475289410477,79.84168
0.4259121925113249,80.049736
0.4317768560816021,80.48227
0.4376415196518793,81.13373
0.4435061832221565,81.99258
0.4493708467924337,83.04273
0.4552355103627109,84.264496
0.4611001739329882,85.636024
0.4669648375032654,87.13424
0.4728295010735426,88.73577
0.4786941646438198,90.41776
0.484558828214097,92.15847
0.4904234917843742,93.93782
0.49628815535465143,95.73753
0.5021528189249287,97.54148
0.508017482495206,99.3357
0.5138821460654831,101.10852
0.5197468096357604,102.85022
0.5256114732060375,104.55328
0.5314761367763148,106.212
0.5373408003465919,107.8223
0.5432054639168692,109.38185
0.5490701274871465,110.88954
0.5549347910574236,112.34559
0.5607994546277009,113.751045
0.566664118197978,115.108
0.5725287817682553,116.41915
0.5783934453385324,117.68777
0.5842581089088097,118.917564
0.5901227724790868,120.11261
0.5959874360493641,121.2771
0.6018520996196414,122.415436
0.6077167631899185,123.53194
0.6135814267601958,124.631035
0.6194460903304729,125.71699
0.6253107539007502,126.793915
0.6311754174710273,127.865814
0.6370400810413046,128.93637
0.6429047446115818,130.00914
0.648769408181859,131.0874
0.6546340717521363,132.17412
0.6604987353224134,133.27206
0.6663633988926907,134.38367
0.6722280624629678,135.51125
0.6780927260332451,136.65659
0.6839573896035223,137.82146
0.6898220531737995,139.00728
0.6956867167440767,140.21527
0.7015513803143539,141.44638
0.7074160438846312,142.70145
0.7132807074549083,143.98103
0.7191453710251856,145.28555
0.7250100345954628,146.61522
0.73087469816574,147.97015
0.7367393617360172,149.3503
0.7426040253062944,150.75548
0.7484686888765716,152.18541
0.7543333524468488,153.6397
0.7601980160171261,155.11786
0.7660626795874033,156.61932
0.7719273431576805,158.14343
0.7777920067279577,159.68947
0.7836566702982349,161.2567
0.7895213338685121,162.8443
0.7953859974387893,164.45137
0.8012506610090665,166.07701
0.8071153245793438,167.72021
0.812979988149621,169.38008
0.8188446517198982,171.05554
0.8247093152901754,172.74554
0.8305739788604526,174.44904
0.8364386424307299,176.16495
0.842303306001007,177.89214
0.8481679695712843,179.6295
0.8540326331415614,181.37585
0.8598972967118387,183.13014
0.8657619602821159,184.89119
0.8716266238523931,186.65782
0.8774912874226704,188.42888
0.8833559509929475,190.20325
0.8892206145632248,191.97975
0.8950852781335019,193.7573
0.9009499417037792,195.53471
0.9068146052740563,197.31093
0.9126792688443336,199.08485
0.9185439324146109,200.85541
0.924408595984888,202.62154
0.9302732595551653,204.38222
0.9361379231254424,206.1365
0.9420025866957197,207.8834
0.9478672502659968,209.62202
0.9537319138362741,211.35149
0.9595965774065512,213.07095
0.9654612409768285,214.77957
0.9713259045471058,216.47668
0.9771905681173829,218.16144
0.9830552316876602,219.8334
0.9889198952579373,221.49171
0.9947845588282146,223.13599
1.0006492223984917,224.76561
1.006513885968769,226.38016
1.0123785495390463,227.97914
1.0182432131093233,229.56229
1.0241078766796006,231.12917
