0.0036564154513656,-5.52299
0.009521079021642813,-3.5308027
0.015385742591920024,-1.5227208
0.021250406162197238,0.5009737
0.02711506973247445,2.5398405
0.03297973330275166,4.593381
0.038844396873028875,6.661078
0.04470906044330609,8.742371
0.0505737240135833,10.836521
0.056438387583860515,12.942806
0.06230305115413773,15.060392
0.06816771472441494,17.188398
0.07403237829469214,19.325798
0.07989704186496936,21.47153
0.08576170543524657,23.624403
0.09162636900552379,25.783077
0.097491032575801,27.946165
0.1033556961460782,30.112173
0.10922035971635542,32.279354
0.11508502328663263,34.446014
0.12094968685690985,36.61021
0.12681435042718706,38.769913
0.1326790139974643,40.9228
0.1385436775677415,43.066628
0.1444083411380187,45.19886
0.1502730047082959,47.316742
0.15613766827857314,49.417473
0.16200233184885035,51.498047
0.16786699541912756,53.55522
0.17373165898940476,55.585632
0.179596322559682,57.585747
0.1854609861299592,59.55181
0.1913256497002364,61.479897
0.19719031327051362,63.36599
0.20305497684079082,65.20578
0.20891964041106806,66.99486
0.21478430398134526,68.728714
0.22064896755162247,70.40262
0.22651363112189968,72.01184
0.2323782946921769,73.55147
0.23824295826245412,75.01651
0.24410762183273133,76.40207
0.24997228540300853,77.70309
0.25583694897328574,78.914764
0.26170161254356294,80.03218
0.26756627611384015,81.05075
0.27343093968411736,81.96609
0.27929560325439456,82.774055
0.28516026682467177,83.471
0.291024930394949,84.05368
0.2968895939652262,84.51952
0.30275425753550345,84.86671
0.30861892110578065,85.09412
0.31448358467605786,85.20185
0.32034824824633507,85.19085
0.32621291181661227,85.06359
0.3320775753868895,84.82389
0.3379422389571667,84.47713
0.3438069025274439,84.03053
0.3496715660977211,83.49328
0.35553622966799836,82.87644
0.36140089323827557,82.1932
0.3672655568085528,81.45933
0.37313022037883,80.69242
0.3789948839491072,79.912674
0.3848595475193844,79.142204
0.3907242110896616,78.40507
0.3965888746599388,77.72708
0.402453538230216,77.13529
0.4083182018004933,76.65728
0.4141828653707705,76.32068
0.4200475289410477,76.15234
0.4259121925113249,76.177155
0.4317768560816021,76.41732
0.4376415196518793,76.891106
0.4435061832221565,77.611626
0.4493708467924337,78.58624
0.4552355103627109,79.81527
0.4611001739329882,81.29162
0.4669648375032654,83.00082
0.4728295010735426,84.920746
0.4786941646438198,87.022606
0.484558828214097,89.271805
0.4904234917843742,91.62949
0.49628815535465143,94.0541
0.5021528189249287,96.50335
0.508017482495206,98.93626
0.5138821460654831,101.314606
0.5197468096357604,103.6046
0.5256114732060375,105.778015
0.5314761367763148,107.812874
0.5373408003465919,109.69368
0.5432054639168692,111.41164
0.5490701274871465,112.96416
0.5549347910574236,114.35402
0.5607994546277009,115.58872
0.566664118197978,116.67971
0.5725287817682553,117.64115
0.5783934453385324,118.48943
0.5842581089088097,119.242
0.5901227724790868,119.91685
0.5959874360493641,120.5319
0.6018520996196414,121.10442
0.6077167631899185,121.650955
0.6135814267601958,122.18657
0.6194460903304729,122.725105
0.6253107539007502,123.27883
0.6311754174710273,123.858536
0.6370400810413046,124.47351
0.6429047446115818,125.131485
0.648769408181859,125.83891
0.6546340717521363,126.60081
0.6604987353224134,127.42106
