0.0036564154513656,28.015245
0.009521079021642813,28.215052
0.015385742591920024,28.434
0.021250406162197238,28.673592
0.02711506973247445,28.935383
0.03297973330275166,29.22096
0.038844396873028875,29.531929
0.04470906044330609,29.870012
0.0505737240135833,30.236929
0.056438387583860515,30.63452
0.06230305115413773,31.064623
0.06816771472441494,31.529055
0.07403237829469214,32.029808
0.07989704186496936,32.56888
0.08576170543524657,33.148205
0.09162636900552379,33.769844
0.097491032575801,34.435898
0.1033556961460782,35.1484
0.10922035971635542,35.90948
0.11508502328663263,36.721184
0.12094968685690985,37.58558
0.12681435042718706,38.504707
0.1326790139974643,39.480537
0.1385436775677415,40.515045
0.1444083411380187,41.61
0.1502730047082959,42.767097
0.15613766827857314,43.98786
0.16200233184885035,45.273697
0.16786699541912756,46.625618
0.17373165898940476,48.044502
0.179596322559682,49.53076
0.1854609861299592,51.084404
0.1913256497002364,52.704926
0.19719031327051362,54.391273
0.20305497684079082,56.14174
0.20891964041106806,57.953636
0.21478430398134526,59.823578
0.22064896755162247,61.746986
0.22651363112189968,63.7182
0.2323782946921769,65.730156
0.23824295826245412,67.77436
0.24410762183273133,69.84064
0.24997228540300853,71.91712
0.25583694897328574,73.99015
0.26170161254356294,76.044044
0.26756627611384015,78.06121
0.27343093968411736,80.02213
0.27929560325439456,81.9056
0.28516026682467177,83.688774
0.291024930394949,85.34788
0.2968895939652262,86.85844
0.30275425753550345,88.19629
0.30861892110578065,89.338356
0.31448358467605786,90.26379
0.32034824824633507,90.95513
0.32621291181661227,91.39996
0.3320775753868895,91.59167
0.3379422389571667,91.53125
0.3438069025274439,91.2279
0.3496715660977211,90.69967
0.35553622966799836,89.97371
0.36140089323827557,89.08539
0.3672655568085528,88.077484
0.37313022037883,86.99827
0.3789948839491072,85.89924
0.3848595475193844,84.83267
0.3907242110896616,83.84886
0.3965888746599388,82.99396
0.402453538230216,82.30762
0.4083182018004933,81.821625
0.4141828653707705,81.55885
0.4200475289410477,81.5331
0.4259121925113249,81.7495
0.4317768560816021,82.204865
0.4376415196518793,82.88926
0.4435061832221565,83.78717
0.4493708467924337,84.878654
0.4552355103627109,86.141075
0.4611001739329882,87.54997
0.4669648375032654,89.08057
0.4728295010735426,90.70829
0.4786941646438198,92.40966
0.484558828214097,94.16292
0.4904234917843742,95.94814
0.49628815535465143,97.74766
0.5021528189249287,99.546074
0.508017482495206,101.3304
0.5138821460654831,103.08978
0.5197468096357604,104.815575
0.5256114732060375,106.50118
0.5314761367763148,108.14172
0.5373408003465919,109.73403
0.5432054639168692,111.27644
0.5490701274871465,112.76848
0.5549347910574236,114.21079
0.5607994546277009,115.60497
0.566664118197978,116.9534
0.5725287817682553,118.25895
0.5783934453385324,119.52513
0.5842581089088097,120.75573
0.5901227724790868,121.95478
0.5959874360493641,123.12651
0.6018520996196414,124.27517
0.6077167631899185,125.40502
0.6135814267601958,126.52034
0.6194460903304729,127.6252
0.6253107539007502,128.72354
0.6311754174710273,129.81906
0.6370400810413046,130.91544
0.6429047446115818,132.01584
0.648769408181859,133.12338
0.6546340717521363,134.24086
0.6604987353224134,135.3708
0.6663633988926907,136.51547
0.6722280624629678,137.67685
0.6780927260332451,138.85678
0.6839573896035223,140.0567
0.6898220531737995,141.27795
0.6956867167440767,142.52159
0.7015513803143539,143.78845
0.7074160438846312,145.07922
0.7132807074549083,146.3944
0.7191453710251856,147.73425
0.7250100345954628,149.099
0.73087469816574,150.48866
0.7367393617360172,151.90309
0.7426040253062944,153.34207
0.7484686888765716,154.80531
0.7543333524468488,156.29239
0.7601980160171261,157.80275
0.7660626795874033,159.33588
0.7719273431576805,160.89107
0.7777920067279577,162.46765
0.7836566702982349,164.06485
0.7895213338685121,165.6819
0.7953859974387893,167.31783
0.8012506610090665,168.97188
0.8071153245793438,170.64302
0.812979988149621,172.33037
0.8188446517198982,174.03284
0.8247093152901754,175.74953
0.8305739788604526,177.47934
0.8364386424307299,179.22125
0.842303306001007,180.97409
0.8481679695712843,182.73688
0.8540326331415614,184.50847
0.8598972967118387,186.28773
0.8657619602821159,188.07355
0.8716266238523931,189.86478
0.8774912874226704,191.66032
0.8833559509929475,193.45897
0.8892206145632248,195.25967
0.8950852781335019,197.06117
0.9009499417037792,198.86246
0.9068146052740563,200.66231
0.9126792688443336,202.4597
0.9185439324146109,204.25345
0.924408595984888,206.04251
0.9302732595551653,207.8259
0.9361379231254424,209.60246
0.9420025866957197,211.37128
0.9478672502659968,213.13133
0.9537319138362741,214.88162
0.9595965774065512,216.62138
0.9654612409768285,218.34966
0.9713259045471058,220.06563
0.9771905681173829,221.76848
0.9830552316876602,223.45752
0.9889198952579373,225.13205
0.9947845588282146,226.7914
1.0006492223984917,228.43498
1.006513885968769,230.06227
1.0123785495390463,231.67271
1.0182432131093233,233.26588
1.0241078766796006,234.84138
1.0299725402498778,236.39883
1.035837203820155,237.938
1.0417018673904324,239.45856
1.0475665309607094,240.9603
1.0534311945309867,242.44312
1.059295858101264,243.90683
1.0651605216715412,245.35138
1.0710251852418182,246.7767
1.0768898488120955,248.18283
1.0827545123823727,249.56972
1.08861917595265,250.93756
1.0944838395229273,252.28633
1.1003485030932043,253.6162
1.1062131666634816,254.92728
1.1120778302337588,256.21985
1.117942493804036,257.49396
1.1238071573743131,258.7499
1.1296718209445904,259.9879
1.1355364845148677,261.20825
1.141401148085145,262.41113
1.1472658116554222,263.59683
1.1531304752256992,264.7657
1.1589951387959765,265.91788
1.1648598023662537,267.0538
1.170724465936531,268.17374
1.176589129506808,269.27795
1.1824537930770853,270.36673
1.1883184566473626,271.44052
1.1941831202176398,272.4994
1.200047783787917,273.54385
1.2059124473581941,274.57413
1.2117771109284714,275.59045
1.2176417744987487,276.5932
1.223506438069026,277.5826
1.229371101639303,278.5591
1.2352357652095802,279.5227
1.2411004287798575,280.47388
1.2469650923501348,281.41284
1.252829755920412,282.3398
1.258694419490689,283.2551
1.2645590830609663,284.1589
1.2704237466312436,285.05142
1.2762884102015208,285.93298
1.2821530737717979,286.80374
1.2880177373420751,287.66394
1.2938824009123524,288.51373
1.2997470644826297,289.35333
1.305611728052907,290.18298
1.311476391623184,291.00278
1.3173410551934612,291.81302
1.3232057187637385,292.6138
1.3290703823340158,293.40527
1.3349350459042928,294.1876
1.34079970947457,294.96094
1.3466643730448473,295.7255
1.3525290366151246,296.48126
1.3583937001854018,297.22855
1.3642583637556789,297.96738
