0.0036564154513656,35.948036
0.009521079021642813,36.03781
0.015385742591920024,36.144516
0.021250406162197238,36.269173
0.02711506973247445,36.412857
0.03297973330275166,36.57656
0.038844396873028875,36.761475
0.04470906044330609,36.96865
0.0505737240135833,37.19914
0.056438387583860515,37.454132
0.06230305115413773,37.73464
0.06816771472441494,38.04181
0.07403237829469214,38.376717
0.07989704186496936,38.74048
0.08576170543524657,39.134132
0.09162636900552379,39.558693
0.097491032575801,40.015152
0.1033556961460782,40.504562
0.10922035971635542,41.027794
0.11508502328663263,41.585716
0.12094968685690985,42.179214
0.12681435042718706,42.80893
0.1326790139974643,43.475586
0.1385436775677415,44.179726
0.1444083411380187,44.921783
0.1502730047082959,45.70208
0.15613766827857314,46.520775
0.16200233184885035,47.37784
0.16786699541912756,48.2731
0.17373165898940476,49.206146
0.179596322559682,50.176384
0.1854609861299592,51.182785
0.1913256497002364,52.224197
0.19719031327051362,53.299026
0.20305497684079082,54.405403
0.20891964041106806,55.540947
0.21478430398134526,56.702965
0.22064896755162247,57.888153
0.22651363112189968,59.09279
0.2323782946921769,60.312637
0.23824295826245412,61.542763
0.24410762183273133,62.777756
0.24997228540300853,64.011536
0.25583694897328574,65.23741
0.26170161254356294,66.44806
0.26756627611384015,67.63568
0.27343093968411736,68.79181
0.27929560325439456,69.90766
0.28516026682467177,70.974
0.291024930394949,71.98151
0.2968895939652262,72.92079
0.30275425753550345,73.78266
0.30861892110578065,74.55859
0.31448358467605786,75.2407
0.32034824824633507,75.82234
0.32621291181661227,76.29845
0.3320775753868895,76.6658
0.3379422389571667,76.923706
0.3438069025274439,77.07397
0.3496715660977211,77.121506
0.35553622966799836,77.07437
0.36140089323827557,76.943886
0.3672655568085528,76.74473
0.37313022037883,76.494415
0.3789948839491072,76.21329
0.3848595475193844,75.92352
0.3907242110896616,75.64883
0.3965888746599388,75.41339
0.402453538230216,75.24093
0.4083182018004933,75.15402
0.4141828653707705,75.172874
0.4200475289410477,75.3149
0.4259121925113249,75.59393
0.4317768560816021,76.01968
0.4376415196518793,76.59782
0.4435061832221565,77.32964
0.4493708467924337,78.21237
0.4552355103627109,79.2397
0.4611001739329882,80.40184
0.4669648375032654,81.686516
0.4728295010735426,83.07938
0.4786941646438198,84.56455
0.484558828214097,86.12555
0.4904234917843742,87.7456
0.49628815535465143,89.4082
0.5021528189249287,91.09766
0.508017482495206,92.7992
0.5138821460654831,94.49956
0.5197468096357604,96.18684
0.5256114732060375,97.850784
0.5314761367763148,99.48289
0.5373408003465919,101.07628
0.5432054639168692,102.62564
0.5490701274871465,104.127304
0.5549347910574236,105.578865
0.5607994546277009,106.979416
0.566664118197978,108.329
0.5725287817682553,109.62886
0.5783934453385324,110.88098
0.5842581089088097,112.0881
0.5901227724790868,113.25362
0.5959874360493641,114.381355
0.6018520996196414,115.475395
0.6077167631899185,116.54012
0.6135814267601958,117.58007
0.6194460903304729,118.59982
0.6253107539007502,119.60387
0.6311754174710273,120.59662
0.6370400810413046,121.58244
0.6429047446115818,122.56537
0.648769408181859,123.54925
0.6546340717521363,124.53773
0.6604987353224134,125.53411
0.6663633988926907,126.54144
0.6722280624629678,127.56248
0.6780927260332451,128.59967
0.6839573896035223,129.65512
0.6898220531737995,130.73074
0.6956867167440767,131.82812
0.7015513803143539,132.94861
0.7074160438846312,134.0932
0.7132807074549083,135.26277
0.7191453710251856,136.4579
0.7250100345954628,137.67902
0.73087469816574,138.92633
0.7367393617360172,140.19981
0.7426040253062944,141.49944
0.7484686888765716,142.82484
0.7543333524468488,144.17567
0.7601980160171261,145.55142
0.7660626795874033,146.95142
0.7719273431576805,148.37498
0.7777920067279577,149.82129
0.7836566702982349,151.28949
0.7895213338685121,152.77869
0.7953859974387893,154.28787
0.8012506610090665,155.81602
0.8071153245793438,157.36205
0.812979988149621,158.92496
0.8188446517198982,160.50346
0.8247093152901754,162.09662
0.8305739788604526,163.7032
0.8364386424307299,165.32204
0.842303306001007,166.95204
0.8481679695712843,168.59203
0.8540326331415614,170.24089
0.8598972967118387,171.89743
0.8657619602821159,173.56065
0.8716266238523931,175.22942
0.8774912874226704,176.90263
0.8833559509929475,178.5793
0.8892206145632248,180.25839
0.8950852781335019,181.93892
0.9009499417037792,183.61998
0.9068146052740563,185.3006
0.9126792688443336,186.97995
0.9185439324146109,188.6572
0.924408595984888,190.33153
0.9302732595551653,192.0022
0.9361379231254424,193.66849
0.9420025866957197,195.32977
0.9478672502659968,196.98544
0.9537319138362741,198.63481
0.9595965774065512,200.27742
0.9654612409768285,201.91275
0.9713259045471058,203.54039
0.9771905681173829,205.15987
0.9830552316876602,206.7708
0.9889198952579373,208.37291
0.9947845588282146,209.96585
1.0006492223984917,211.54935
1.006513885968769,213.12318
1.0123785495390463,214.68716
1.0182432131093233,216.24109
1.0241078766796006,217.78491
1.0299725402498778,219.31836
1.035837203820155,220.84146
1.0417018673904324,222.35411
1.0475665309607094,223.85625
1.0534311945309867,225.34785
1.059295858101264,226.82895
1.0651605216715412,228.29947
1.0710251852418182,229.75949
1.0768898488120955,231.209
1.0827545123823727,232.64809
1.08861917595265,234.07674
1.0944838395229273,235.49501
1.1003485030932043,236.90305
1.1062131666634816,238.30086
1.1120778302337588,239.6885
1.117942493804036,241.0661
1.1238071573743131,242.43373
1.1296718209445904,243.79141
1.1355364845148677,245.13927
1.141401148085145,246.47742
1.1472658116554222,247.80588
1.1531304752256992,249.1247
1.1589951387959765,250.434
1.1648598023662537,251.73386
1.170724465936531,253.02434
1.176589129506808,254.30547
1.1824537930770853,255.57736
1.1883184566473626,256.84006
1.1941831202176398,258.09357
1.200047783787917,259.338
1.2059124473581941,260.57346
1.2117771109284714,261.7998
1.2176417744987487,263.01724
1.223506438069026,264.22568
1.229371101639303,265.42523
1.2352357652095802,266.6159
1.2411004287798575,267.7977
1.2469650923501348,268.97067
1.252829755920412,270.1348
1.258694419490689,271.29013
1.2645590830609663,272.43665
1.2704237466312436,273.57434
1.2762884102015208,274.70325
1.2821530737717979,275.8233
1.2880177373420751,276.93463
1.2938824009123524,278.03717
1.2997470644826297,279.13086
1.305611728052907,280.21573
1.311476391623184,281.29178
1.3173410551934612,282.359
1.3232057187637385,283.4174
1.3290703823340158,284.46692
1.3349350459042928,285.5076
1.34079970947457,286.53943
1.3466643730448473,287.56235
1.3525290366151246,288.5764
1.3583937001854018,289.5815
1.3642583637556789,290.57773
1.3701230273259561,291.56503
1.3759876908962334,292.54343
1.3818523544665107,293.51282
1.3877170180367877,294.4733
1.393581681607065,295.42484
1.3994463451773422,296.36743
1.4053110087476195,297.30103
1.4111756723178968,298.22568
1.4170403358881738,299.1414
1.422904999458451,300.04813
1.4287696630287283,300.94592
1.4346343265990056,301.83472
1.4404989901692826,302.7146
1.4463636537395599,303.58557
1.4522283173098371,304.44763
1.4580929808801144,305.30072
1.4639576444503917,306.145
1.4698223080206687,306.98032
1.475686971590946,307.8068
1.4815516351612232,308.62445
1.4874162987315005,309.43332
1.4932809623017775,310.23337
1.4991456258720548,311.02466
