0.0036564154513656,12.609012
0.009521079021642813,13.333504
0.015385742591920024,14.092566
0.021250406162197238,14.888987
0.02711506973247445,15.72554
0.03297973330275166,16.605139
0.038844396873028875,17.530945
0.04470906044330609,18.50626
0.0505737240135833,19.534523
0.056438387583860515,20.619276
0.06230305115413773,21.764381
0.06816771472441494,22.973772
0.07403237829469214,24.25162
0.07989704186496936,25.60214
0.08576170543524657,27.02993
0.09162636900552379,28.539543
0.097491032575801,30.13574
0.1033556961460782,31.823423
0.10922035971635542,33.607643
0.11508502328663263,35.493492
0.12094968685690985,37.48607
0.12681435042718706,39.590553
0.1326790139974643,41.812096
0.1385436775677415,44.1556
0.1444083411380187,46.625954
0.1502730047082959,49.227623
0.15613766827857314,51.9647
0.16200233184885035,54.84073
0.16786699541912756,57.858604
0.17373165898940476,61.02015
0.179596322559682,64.32616
0.1854609861299592,67.77603
0.1913256497002364,71.36738
0.19719031327051362,75.09565
0.20305497684079082,78.95399
0.20891964041106806,82.93254
0.21478430398134526,87.01802
0.22064896755162247,91.19314
0.22651363112189968,95.436356
0.2323782946921769,99.72094
0.23824295826245412,104.0147
0.24410762183273133,108.27957
0.24997228540300853,112.47127
0.25583694897328574,116.53922
0.26170161254356294,120.42687
0.26756627611384015,124.072495
0.27343093968411736,127.41007
0.27929560325439456,130.37172
0.28516026682467177,132.88971
0.291024930394949,134.90036
0.2968895939652262,136.34781
0.30275425753550345,137.18858
0.30861892110578065,137.39612
0.31448358467605786,136.96487
0.32034824824633507,135.91359
0.32621291181661227,134.28648
0.3320775753868895,132.15271
0.3379422389571667,129.60329
0.3438069025274439,126.74596
0.3496715660977211,123.69827
0.35553622966799836,120.57992
0.36140089323827557,117.50539
0.3672655568085528,114.57695
0.37313022037883,111.88037
0.3789948839491072,109.4817
0.3848595475193844,107.4267
0.3907242110896616,105.741425
0.3965888746599388,104.43462
0.402453538230216,103.50049
0.4083182018004933,102.921936
0.4141828653707705,102.67364
0.4200475289410477,102.725174
0.4259121925113249,103.04308
0.4317768560816021,103.59321
0.4376415196518793,104.34189
0.4435061832221565,105.25728
0.4493708467924337,106.30973
0.4552355103627109,107.47253
0.4611001739329882,108.72187
0.4669648375032654,110.03703
0.4728295010735426,111.4001
0.4786941646438198,112.79599
0.484558828214097,114.21217
0.4904234917843742,115.638435
0.49628815535465143,117.06666
0.5021528189249287,118.49058
0.508017482495206,119.90551
0.5138821460654831,121.3082
0.5197468096357604,122.69669
0.5256114732060375,124.06992
0.5314761367763148,125.42776
0.5373408003465919,126.770805
0.5432054639168692,128.10017
0.5490701274871465,129.41753
0.5549347910574236,130.72485
0.5607994546277009,132.0243
0.566664118197978,133.31834
0.5725287817682553,134.60954
0.5783934453385324,135.90042
0.5842581089088097,137.19353
0.5901227724790868,138.4914
0.5959874360493641,139.79642
0.6018520996196414,141.11087
0.6077167631899185,142.43701
0.6135814267601958,143.77673
0.6194460903304729,145.13187
0.6253107539007502,146.50403
0.6311754174710273,147.8947
0.6370400810413046,149.30505
0.6429047446115818,150.73618
0.648769408181859,152.1889
0.6546340717521363,153.66394
0.6604987353224134,155.1617
0.6663633988926907,156.68257
0.6722280624629678,158.22676
0.6780927260332451,159.7942
0.6839573896035223,161.38487
0.6898220531737995,162.99849
0.6956867167440767,164.63472
0.7015513803143539,166.29309
0.7074160438846312,167.97313
0.7132807074549083,169.67416
0.7191453710251856,171.39551
0.7250100345954628,173.13644
0.73087469816574,174.89612
0.7367393617360172,176.67375
0.7426040253062944,178.46844
0.7484686888765716,180.2793
0.7543333524468488,182.10542
0.7601980160171261,183.94582
0.7660626795874033,185.79953
0.7719273431576805,187.6657
0.7777920067279577,189.54324
0.7836566702982349,191.43134
0.7895213338685121,193.32889
0.7953859974387893,195.23506
0.8012506610090665,197.14885
0.8071153245793438,199.06938
0.812979988149621,200.99571
0.8188446517198982,202.9269
0.8247093152901754,204.86214
0.8305739788604526,206.80045
0.8364386424307299,208.74098
0.842303306001007,210.68292
0.8481679695712843,212.62547
0.8540326331415614,214.56772
0.8598972967118387,216.50885
0.8657619602821159,218.44807
0.8716266238523931,220.3846
0.8774912874226704,222.31764
0.8833559509929475,224.24635
0.8892206145632248,226.17004
0.8950852781335019,228.08795
0.9009499417037792,229.99924
0.9068146052740563,231.9032
0.9126792688443336,233.7991
0.9185439324146109,235.68616
0.924408595984888,237.56367
0.9302732595551653,239.43086
0.9361379231254424,241.28702
0.9420025866957197,243.1314
0.9478672502659968,244.96327
0.9537319138362741,246.78194
0.9595965774065512,248.58661
0.9654612409768285,250.37663
0.9713259045471058,252.15123
0.9771905681173829,253.90973
0.9830552316876602,255.65143
0.9889198952579373,257.37558
0.9947845588282146,259.0815
1.0006492223984917,260.76846
1.006513885968769,262.43585
1.0123785495390463,264.08298
1.0182432131093233,265.7091
1.0241078766796006,267.3137
1.0299725402498778,268.89597
1.035837203820155,270.45538
1.0417018673904324,271.9913
1.0475665309607094,273.5032
1.0534311945309867,274.99042
1.059295858101264,276.4525
1.0651605216715412,277.8889
1.0710251852418182,279.29907
1.0768898488120955,280.68256
1.0827545123823727,282.03894
1.08861917595265,283.3678
1.0944838395229273,284.6688
1.1003485030932043,285.94153
1.1062131666634816,287.18576
1.1120778302337588,288.40115
1.117942493804036,289.5875
1.1238071573743131,290.74463
1.1296718209445904,291.87234
1.1355364845148677,292.97052
1.141401148085145,294.03918
1.1472658116554222,295.07816
1.1531304752256992,296.08752
1.1589951387959765,297.0673
1.1648598023662537,298.01758
1.170724465936531,298.9385
1.176589129506808,299.8302
1.1824537930770853,300.6929
1.1883184566473626,301.5268
1.1941831202176398,302.3322
1.200047783787917,303.1094
1.2059124473581941,303.85876
1.2117771109284714,304.5806
1.2176417744987487,305.27536
1.223506438069026,305.94348
1.229371101639303,306.58536
1.2352357652095802,307.20148
1.2411004287798575,307.79245
1.2469650923501348,308.35867
1.252829755920412,308.90073
1.258694419490689,309.4192
1.2645590830609663,309.91464
1.2704237466312436,310.3877
1.2762884102015208,310.83884
1.2821530737717979,311.26883
1.2880177373420751,311.67822
1.2938824009123524,312.0676
1.2997470644826297,312.43765
1.305611728052907,312.789
1.311476391623184,313.12228
1.3173410551934612,313.4381
1.3232057187637385,313.73718
1.3290703823340158,314.02005
1.3349350459042928,314.28735
1.34079970947457,314.5397
1.3466643730448473,314.77786
1.3525290366151246,315.0022
1.3583937001854018,315.21347
1.3642583637556789,315.41223
1.3701230273259561,315.59903
1.3759876908962334,315.77448
1.3818523544665107,315.93918
1.3877170180367877,316.0935
1.393581681607065,316.2382
1.3994463451773422,316.3736
1.4053110087476195,316.50034
1.4111756723178968,316.61887
1.4170403358881738,316.72964
1.422904999458451,316.83316
1.4287696630287283,316.9299
1.4346343265990056,317.02014
1.4404989901692826,317.1045
1.4463636537395599,317.18326
1.4522283173098371,317.25684
1.4580929808801144,317.32565
1.4639576444503917,317.38998
1.4698223080206687,317.45023
1.475686971590946,317.50674
1.4815516351612232,317.5598
1.4874162987315005,317.60974
1.4932809623017775,317.65683
1.4991456258720548,317.70132
