0.0036564154513656,16.304674
0.009521079021642813,16.834282
0.015385742591920024,17.391886
0.021250406162197238,17.979658
0.02711506973247445,18.600029
0.03297973330275166,19.255512
0.038844396873028875,19.948704
0.04470906044330609,20.682373
0.0505737240135833,21.459427
0.056438387583860515,22.282913
0.06230305115413773,23.156002
0.06816771472441494,24.081993
0.07403237829469214,25.06432
0.07989704186496936,26.106628
0.08576170543524657,27.212605
0.09162636900552379,28.38613
0.097491032575801,29.631184
0.1033556961460782,30.951902
0.10922035971635542,32.352425
0.11508502328663263,33.83706
0.12094968685690985,35.410156
0.12681435042718706,37.076107
0.1326790139974643,38.839333
0.1385436775677415,40.70408
0.1444083411380187,42.674614
0.1502730047082959,44.755043
0.15613766827857314,46.949127
0.16200233184885035,49.260414
0.16786699541912756,51.691902
0.17373165898940476,54.246063
0.179596322559682,56.9245
0.1854609861299592,59.728096
0.1913256497002364,62.656326
0.19719031327051362,65.70743
0.20305497684079082,68.877815
0.20891964041106806,72.162
0.21478430398134526,75.551994
0.22064896755162247,79.03707
0.22651363112189968,82.60318
0.2323782946921769,86.232834
0.23824295826245412,89.90416
0.24410762183273133,93.59091
0.24997228540300853,97.26197
0.25583694897328574,100.88084
0.26170161254356294,104.40608
0.26756627611384015,107.79099
0.27343093968411736,110.98445
0.27929560325439456,113.9317
0.28516026682467177,116.57587
0.291024930394949,118.8599
0.2968895939652262,120.72951
0.30275425753550345,122.13607
0.30861892110578065,123.04049
0.31448358467605786,123.416916
0.32034824824633507,123.256226
0.32621291181661227,122.56904
0.3320775753868895,121.38727
0.3379422389571667,119.76403
0.3438069025274439,117.772095
0.3496715660977211,115.49995
0.35553622966799836,113.046455
0.36140089323827557,110.51493
0.3672655568085528,108.00646
0.37313022037883,105.61385
0.3789948839491072,103.41709
0.3848595475193844,101.47994
0.3907242110896616,99.84855
0.3965888746599388,98.551445
0.402453538230216,97.600815
0.4083182018004933,96.99504
0.4141828653707705,96.72082
0.4200475289410477,96.75652
0.4259121925113249,97.07457
0.4317768560816021,97.6439
0.4376415196518793,98.43207
0.4435061832221565,99.406425
0.4493708467924337,100.535805
0.4552355103627109,101.790955
0.4611001739329882,103.14518
0.4669648375032654,104.57462
0.4728295010735426,106.05832
0.4786941646438198,107.57826
0.484558828214097,109.11916
0.4904234917843742,110.668365
0.49628815535465143,112.215576
0.5021528189249287,113.75269
0.508017482495206,115.27353
0.5138821460654831,116.773605
0.5197468096357604,118.249855
0.5256114732060375,119.70058
0.5314761367763148,121.12515
0.5373408003465919,122.52378
0.5432054639168692,123.89747
0.5490701274871465,125.24786
0.5549347910574236,126.577095
0.5607994546277009,127.88762
0.566664118197978,129.18219
0.5725287817682553,130.46376
0.5783934453385324,131.73535
0.5842581089088097,133.00003
0.5901227724790868,134.26094
0.5959874360493641,135.52101
0.6018520996196414,136.78317
0.6077167631899185,138.05023
0.6135814267601958,139.32472
0.6194460903304729,140.60913
0.6253107539007502,141.90565
0.6311754174710273,143.21631
0.6370400810413046,144.54298
0.6429047446115818,145.88722
0.648769408181859,147.25038
0.6546340717521363,148.6337
0.6604987353224134,150.03812
0.6663633988926907,151.46445
0.6722280624629678,152.91335
0.6780927260332451,154.38518
0.6839573896035223,155.88017
0.6898220531737995,157.39853
0.6956867167440767,158.94023
0.7015513803143539,160.5051
0.7074160438846312,162.09286
0.7132807074549083,163.70314
0.7191453710251856,165.33551
0.7250100345954628,166.98949
0.73087469816574,168.6644
0.7367393617360172,170.3596
0.7426040253062944,172.07437
0.7484686888765716,173.80794
0.7543333524468488,175.55951
0.7601980160171261,177.32826
0.7660626795874033,179.11333
0.7719273431576805,180.91383
0.7777920067279577,182.72887
0.7836566702982349,184.55757
0.7895213338685121,186.399
0.7953859974387893,188.25229
0.8012506610090665,190.11646
0.8071153245793438,191.99066
0.812979988149621,193.87393
0.8188446517198982,195.76538
0.8247093152901754,197.6641
0.8305739788604526,199.56917
0.8364386424307299,201.47966
0.842303306001007,203.39478
0.8481679695712843,205.31352
0.8540326331415614,207.23499
0.8598972967118387,209.1584
0.8657619602821159,211.08273
0.8716266238523931,213.00722
0.8774912874226704,214.9309
0.8833559509929475,216.85294
0.8892206145632248,218.7724
0.8950852781335019,220.68843
0.9009499417037792,222.60013
0.9068146052740563,224.50659
0.9126792688443336,226.40698
0.9185439324146109,228.30035
0.924408595984888,230.18585
0.9302732595551653,232.06253
0.9361379231254424,233.92955
0.9420025866957197,235.786
0.9478672502659968,237.631
0.9537319138362741,239.4636
0.9595965774065512,241.28296
0.9654612409768285,243.08821
0.9713259045471058,244.87845
0.9771905681173829,246.65279
0.9830552316876602,248.41043
0.9889198952579373,250.15044
0.9947845588282146,251.87207
1.0006492223984917,253.57443
1.006513885968769,255.25674
1.0123785495390463,256.91824
1.0182432131093233,258.55814
1.0241078766796006,260.17572
1.0299725402498778,261.77026
1.035837203820155,263.34116
1.0417018673904324,264.88763
1.0475665309607094,266.40918
1.0534311945309867,267.90518
1.059295858101264,269.37515
1.0651605216715412,270.81854
1.0710251852418182,272.2349
1.0768898488120955,273.62384
1.0827545123823727,274.98502
1.08861917595265,276.31808
1.0944838395229273,277.62274
