0.0036564154513656,-8.26268
0.009521079021642813,-5.0540314
0.015385742591920024,-1.8169408
0.021250406162197238,1.4479647
0.02711506973247445,4.739957
0.03297973330275166,8.058312
0.038844396873028875,11.402051
0.04470906044330609,14.770279
0.0505737240135833,18.161911
0.056438387583860515,21.57578
0.06230305115413773,25.01059
0.06816771472441494,28.464931
0.07403237829469214,31.937302
0.07989704186496936,35.426064
0.08576170543524657,38.929382
0.09162636900552379,42.445366
0.097491032575801,45.97193
0.1033556961460782,49.506844
0.10922035971635542,53.047775
0.11508502328663263,56.592056
0.12094968685690985,60.1371
0.12681435042718706,63.6799
0.1326790139974643,67.217415
0.1385436775677415,70.746346
0.1444083411380187,74.26319
0.1502730047082959,77.76426
0.15613766827857314,81.24567
0.16200233184885035,84.70329
0.16786699541912756,88.13277
0.17373165898940476,91.52957
0.179596322559682,94.88894
0.1854609861299592,98.205734
0.1913256497002364,101.47487
0.19719031327051362,104.69073
0.20305497684079082,107.84768
0.20891964041106806,110.939804
0.21478430398134526,113.960846
0.22064896755162247,116.904526
0.22651363112189968,119.76434
0.2323782946921769,122.53341
0.23824295826245412,125.20489
0.24410762183273133,127.77173
0.24997228540300853,130.22662
0.25583694897328574,132.56244
0.26170161254356294,134.77167
0.26756627611384015,136.84702
0.27343093968411736,138.78107
0.27929560325439456,140.56664
0.28516026682467177,142.19658
0.291024930394949,143.66393
0.2968895939652262,144.96207
0.30275425753550345,146.08472
0.30861892110578065,147.02611
0.31448358467605786,147.7811
0.32034824824633507,148.34508
0.32621291181661227,148.7145
0.3320775753868895,148.88658
0.3379422389571667,148.85977
0.3438069025274439,148.63391
0.3496715660977211,148.20999
0.35553622966799836,147.59106
0.36140089323827557,146.78152
0.3672655568085528,145.78818
0.37313022037883,144.61987
0.3789948839491072,143.28772
0.3848595475193844,141.80533
0.3907242110896616,140.18904
0.3965888746599388,138.45786
0.402453538230216,136.63345
0.4083182018004933,134.7404
0.4141828653707705,132.8057
0.4200475289410477,130.85883
0.4259121925113249,128.93155
0.4317768560816021,127.0571
0.4376415196518793,125.27008
0.4435061832221565,123.60545
0.4493708467924337,122.09796
0.4552355103627109,120.7809
0.4611001739329882,119.68555
0.4669648375032654,118.8395
0.4728295010735426,118.26612
0.4786941646438198,117.98309
0.484558828214097,118.00184
0.4904234917843742,118.32651
0.49628815535465143,118.95393
0.5021528189249287,119.87326
0.508017482495206,121.0663
0.5138821460654831,122.50851
0.5197468096357604,124.16964
0.5256114732060375,126.01537
0.5314761367763148,128.00877
0.5373408003465919,130.11191
0.5432054639168692,132.2873
0.5490701274871465,134.49977
0.5549347910574236,136.71729
0.5607994546277009,138.91206
0.566664118197978,141.06119
0.5725287817682553,143.14677
0.5783934453385324,145.15625
0.5842581089088097,147.08174
0.5901227724790868,148.9197
0.5959874360493641,150.67072
0.6018520996196414,152.33846
0.6077167631899185,153.92903
0.6135814267601958,155.45055
0.6194460903304729,156.91235
0.6253107539007502,158.32463
0.6311754174710273,159.69781
0.6370400810413046,161.04219
0.6429047446115818,162.36781
0.648769408181859,163.68402
0.6546340717521363,164.99944
0.6604987353224134,166.32188
0.6663633988926907,167.65811
0.6722280624629678,169.01408
0.6780927260332451,170.39474
0.6839573896035223,171.80423
0.6898220531737995,173.24565
0.6956867167440767,174.72153
0.7015513803143539,176.23347
0.7074160438846312,177.78264
0.7132807074549083,179.36948
0.7191453710251856,180.99391
0.7250100345954628,182.65544
0.73087469816574,184.35324
0.7367393617360172,186.08609
0.7426040253062944,187.85246
0.7484686888765716,189.65071
0.7543333524468488,191.47897
0.7601980160171261,193.33524
0.7660626795874033,195.21735
0.7719273431576805,197.12314
0.7777920067279577,199.05035
0.7836566702982349,200.99675
0.7895213338685121,202.96013
0.7953859974387893,204.93811
0.8012506610090665,206.92867
0.8071153245793438,208.92952
0.812979988149621,210.93858
0.8188446517198982,212.9538
0.8247093152901754,214.97324
0.8305739788604526,216.99481
0.8364386424307299,219.01685
0.842303306001007,221.03757
0.8481679695712843,223.0552
0.8540326331415614,225.0682
0.8598972967118387,227.07498
0.8657619602821159,229.0742
0.8716266238523931,231.0644
0.8774912874226704,233.04431
0.8833559509929475,235.01271
0.8892206145632248,236.96843
0.8950852781335019,238.91039
0.9009499417037792,240.8376
0.9068146052740563,242.74916
0.9126792688443336,244.64409
0.9185439324146109,246.52162
0.924408595984888,248.381
0.9302732595551653,250.22147
0.9361379231254424,252.04242
0.9420025866957197,253.84325
0.9478672502659968,255.62334
0.9537319138362741,257.3822
0.9595965774065512,259.11945
0.9654612409768285,260.83453
0.9713259045471058,262.5271
0.9771905681173829,264.19687
0.9830552316876602,265.8434
0.9889198952579373,267.4665
0.9947845588282146,269.06586
1.0006492223984917,270.64127
1.006513885968769,272.19257
1.0123785495390463,273.71957
1.0182432131093233,275.2221
1.0241078766796006,276.70004
1.0299725402498778,278.15332
1.035837203820155,279.58182
1.0417018673904324,280.9856
1.0475665309607094,282.3644
1.0534311945309867,283.7184
1.059295858101264,285.04752
1.0651605216715412,286.35175
1.0710251852418182,287.63113
1.0768898488120955,288.88574
1.0827545123823727,290.11557
1.08861917595265,291.32077
1.0944838395229273,292.50134
1.1003485030932043,293.65738
1.1062131666634816,294.789
1.1120778302337588,295.89633
1.117942493804036,296.97952
1.1238071573743131,298.03864
1.1296718209445904,299.07388
1.1355364845148677,300.08542
1.141401148085145,301.07327
1.1472658116554222,302.03772
1.1531304752256992,302.97903
1.1589951387959765,303.89716
1.1648598023662537,304.79242
1.170724465936531,305.66504
1.176589129506808,306.51514
1.1824537930770853,307.343
1.1883184566473626,308.1488
1.1941831202176398,308.9327
1.200047783787917,309.69504
1.2059124473581941,310.43604
1.2117771109284714,311.15585
1.2176417744987487,311.85474
1.223506438069026,312.53305
1.229371101639303,313.1909
1.2352357652095802,313.8286
1.2411004287798575,314.4464
1.2469650923501348,315.04465
1.252829755920412,315.62347
1.258694419490689,316.1833
1.2645590830609663,316.72424
1.2704237466312436,317.2467
1.2762884102015208,317.75095
1.2821530737717979,318.23715
1.2880177373420751,318.70575
1.2938824009123524,319.157
1.2997470644826297,319.59116
1.305611728052907,320.00854
1.311476391623184,320.4095
1.3173410551934612,320.79416
1.3232057187637385,321.16306
1.3290703823340158,321.51636
1.3349350459042928,321.85446
1.34079970947457,322.1776
1.3466643730448473,322.4861
1.3525290366151246,322.78036
1.3583937001854018,323.0606
1.3642583637556789,323.32715
1.3701230273259561,323.5804
1.3759876908962334,323.82062
1.3818523544665107,324.04807
1.3877170180367877,324.26324
1.393581681607065,324.46628
1.3994463451773422,324.6576
1.4053110087476195,324.83752
1.4111756723178968,325.00632
1.4170403358881738,325.16437
1.422904999458451,325.31195
1.4287696630287283,325.44946
1.4346343265990056,325.57712
1.4404989901692826,325.6953
1.4463636537395599,325.80435
1.4522283173098371,325.9045
1.4580929808801144,325.9962
1.4639576444503917,326.07962
1.4698223080206687,326.15518
1.475686971590946,326.22318
1.4815516351612232,326.28384
1.4874162987315005,326.3376
1.4932809623017775,326.38467
1.4991456258720548,326.4254
