0.0036564154513656,9.32069
0.009521079021642813,10.351324
0.015385742591920024,11.428359
0.021250406162197238,12.555056
0.02711506973247445,13.734847
0.03297973330275166,14.971342
0.038844396873028875,16.2684
0.04470906044330609,17.630026
0.0505737240135833,19.060389
0.056438387583860515,20.563889
0.06230305115413773,22.14519
0.06816771472441494,23.80901
0.07403237829469214,25.56043
0.07989704186496936,27.404556
0.08576170543524657,29.346691
0.09162636900552379,31.392374
0.097491032575801,33.5472
0.1033556961460782,35.816803
0.10922035971635542,38.206985
0.11508502328663263,40.723465
0.12094968685690985,43.371887
0.12681435042718706,46.1578
0.1326790139974643,49.086548
0.1385436775677415,52.16301
0.1444083411380187,55.3917
0.1502730047082959,58.776367
0.15613766827857314,62.320015
0.16200233184885035,66.02453
0.16786699541912756,69.89055
0.17373165898940476,73.916985
0.179596322559682,78.10086
0.1854609861299592,82.43686
0.1913256497002364,86.91697
0.19719031327051362,91.529686
0.20305497684079082,96.26
0.20891964041106806,101.08852
0.21478430398134526,105.99085
0.22064896755162247,110.937355
0.22651363112189968,115.89224
0.2323782946921769,120.8134
0.23824295826245412,125.651924
0.24410762183273133,130.35205
0.24997228540300853,134.8513
0.25583694897328574,139.08125
0.26170161254356294,142.9686
0.26756627611384015,146.43713
0.27343093968411736,149.41017
0.27929560325439456,151.8144
0.28516026682467177,153.58372
0.291024930394949,154.66437
0.2968895939652262,155.01997
0.30275425753550345,154.63629
0.30861892110578065,153.52522
0.31448358467605786,151.72693
0.32034824824633507,149.31001
0.32621291181661227,146.36893
0.3320775753868895,143.01892
0.3379422389571667,139.38881
0.3438069025274439,135.61276
0.3496715660977211,131.82156
0.35553622966799836,128.13513
0.36140089323827557,124.6564
0.3672655568085528,121.46759
0.37313022037883,118.62851
0.3789948839491072,116.17729
0.3848595475193844,114.13197
0.3907242110896616,112.493805
0.3965888746599388,111.25038
0.402453538230216,110.37953
0.4083182018004933,109.85201
0.4141828653707705,109.63473
0.4200475289410477,109.692764
0.4259121925113249,109.99115
0.4317768560816021,110.496185
0.4376415196518793,111.17626
0.4435061832221565,112.00243
0.4493708467924337,112.94862
0.4552355103627109,113.99183
0.4611001739329882,115.111946
0.4669648375032654,116.29178
0.4728295010735426,117.51667
0.4786941646438198,118.77448
0.484558828214097,120.05527
0.4904234917843742,121.350945
0.49628815535465143,122.65525
0.5021528189249287,123.96336
0.508017482495206,125.27185
0.5138821460654831,126.57832
0.5197468096357604,127.8814
0.5256114732060375,129.1805
0.5314761367763148,130.47565
0.5373408003465919,131.7675
0.5432054639168692,133.05711
0.5490701274871465,134.34587
0.5549347910574236,135.6354
0.5607994546277009,136.92752
0.566664118197978,138.22417
0.5725287817682553,139.52728
0.5783934453385324,140.83887
0.5842581089088097,142.16086
0.5901227724790868,143.49513
0.5959874360493641,144.84341
0.6018520996196414,146.20738
0.6077167631899185,147.58852
0.6135814267601958,148.98813
0.6194460903304729,150.40742
0.6253107539007502,151.84744
0.6311754174710273,153.30896
0.6370400810413046,154.7927
0.6429047446115818,156.29912
0.648769408181859,157.82854
0.6546340717521363,159.38118
0.6604987353224134,160.95706
0.6663633988926907,162.55606
0.6722280624629678,164.17802
0.6780927260332451,165.8225
0.6839573896035223,167.48912
0.6898220531737995,169.17728
0.6956867167440767,170.88634
0.7015513803143539,172.61569
0.7074160438846312,174.36441
0.7132807074549083,176.13177
0.7191453710251856,177.91684
0.7250100345954628,179.7187
0.73087469816574,181.53645
0.7367393617360172,183.36911
0.7426040253062944,185.2156
0.7484686888765716,187.07507
0.7543333524468488,188.94638
0.7601980160171261,190.8286
0.7660626795874033,192.72067
0.7719273431576805,194.62166
0.7777920067279577,196.53053
0.7836566702982349,198.4463
0.7895213338685121,200.36804
0.7953859974387893,202.29477
0.8012506610090665,204.22563
0.8071153245793438,206.15962
0.812979988149621,208.09589
0.8188446517198982,210.0336
0.8247093152901754,211.97188
0.8305739788604526,213.90991
0.8364386424307299,215.84692
0.842303306001007,217.782
0.8481679695712843,219.71451
0.8540326331415614,221.64366
0.8598972967118387,223.56871
0.8657619602821159,225.48897
0.8716266238523931,227.40376
0.8774912874226704,229.31238
0.8833559509929475,231.2142
0.8892206145632248,233.10854
0.8950852781335019,234.9948
0.9009499417037792,236.87233
0.9068146052740563,238.74052
0.9126792688443336,240.59886
0.9185439324146109,242.44672
0.924408595984888,244.2835
0.9302732595551653,246.10863
0.9361379231254424,247.92159
0.9420025866957197,249.72183
0.9478672502659968,251.50879
0.9537319138362741,253.28195
0.9595965774065512,255.04077
0.9654612409768285,256.7847
0.9713259045471058,258.51328
0.9771905681173829,260.22586
0.9830552316876602,261.92215
0.9889198952579373,263.60147
0.9947845588282146,265.2633
1.0006492223984917,266.9072
1.006513885968769,268.53268
1.0123785495390463,270.13925
1.0182432131093233,271.72638
1.0241078766796006,273.29355
1.0299725402498778,274.84036
1.035837203820155,276.3663
1.0417018673904324,277.8709
1.0475665309607094,279.35367
1.0534311945309867,280.81415
1.059295858101264,282.25195
1.0651605216715412,283.6666
1.0710251852418182,285.05765
1.0768898488120955,286.42468
1.0827545123823727,287.76733
1.08861917595265,289.0851
1.0944838395229273,290.37775
1.1003485030932043,291.6448
1.1062131666634816,292.886
1.1120778302337588,294.1009
1.117942493804036,295.2893
1.1238071573743131,296.45087
1.1296718209445904,297.58533
1.1355364845148677,298.69247
1.141401148085145,299.77203
1.1472658116554222,300.82385
1.1531304752256992,301.84775
1.1589951387959765,302.84354
1.1648598023662537,303.81116
1.170724465936531,304.7505
1.176589129506808,305.6615
1.1824537930770853,306.54413
1.1883184566473626,307.39838
1.1941831202176398,308.2243
1.200047783787917,309.02194
1.2059124473581941,309.79138
1.2117771109284714,310.5328
1.2176417744987487,311.24625
1.223506438069026,311.932
1.229371101639303,312.5902
1.2352357652095802,313.22113
1.2411004287798575,313.82504
1.2469650923501348,314.40225
1.252829755920412,314.95303
1.258694419490689,315.47778
1.2645590830609663,315.9768
1.2704237466312436,316.4506
1.2762884102015208,316.8995
1.2821530737717979,317.32404
1.2880177373420751,317.72458
1.2938824009123524,318.10168
1.2997470644826297,318.45578
1.305611728052907,318.7874
1.311476391623184,319.09714
1.3173410551934612,319.38544
1.3232057187637385,319.6529
1.3290703823340158,319.90018
1.3349350459042928,320.1277
1.34079970947457,320.3361
1.3466643730448473,320.52603
1.3525290366151246,320.698
1.3583937001854018,320.85266
1.3642583637556789,320.99066
1.3701230273259561,321.11243
1.3759876908962334,321.21875
1.3818523544665107,321.31018
1.3877170180367877,321.3873
1.393581681607065,321.45065
1.3994463451773422,321.50095
1.4053110087476195,321.53864
1.4111756723178968,321.56442
1.4170403358881738,321.57874
1.422904999458451,321.58234
1.4287696630287283,321.57565
1.4346343265990056,321.5593
1.4404989901692826,321.5337
1.4463636537395599,321.49945
1.4522283173098371,321.4571
1.4580929808801144,321.4071
1.4639576444503917,321.34998
1.4698223080206687,321.2862
1.475686971590946,321.21625
1.4815516351612232,321.1406
1.4874162987315005,321.05963
1.4932809623017775,320.97375
1.4991456258720548,320.88348
