0.0036564154513656,29.855425
0.009521079021642813,30.024046
0.015385742591920024,30.21117
0.021250406162197238,30.418251
0.02711506973247445,30.64665
0.03297973330275166,30.897888
0.038844396873028875,31.173454
0.04470906044330609,31.474905
0.0505737240135833,31.803856
0.056438387583860515,32.161896
0.06230305115413773,32.550713
0.06816771472441494,32.972023
0.07403237829469214,33.427505
0.07989704186496936,33.918972
0.08576170543524657,34.448166
0.09162636900552379,35.01691
0.097491032575801,35.62698
0.1033556961460782,36.2802
0.10922035971635542,36.97837
0.11508502328663263,37.723244
0.12094968685690985,38.516624
0.12681435042718706,39.360207
0.1326790139974643,40.25563
0.1385436775677415,41.204453
0.1444083411380187,42.208168
0.1502730047082959,43.26812
0.15613766827857314,44.38549
0.16200233184885035,45.56124
0.16786699541912756,46.796127
0.17373165898940476,48.090668
0.179596322559682,49.444984
0.1854609861299592,50.858856
0.1913256497002364,52.33156
0.19719031327051362,53.861885
0.20305497684079082,55.448036
0.20891964041106806,57.087463
0.21478430398134526,58.776894
0.22064896755162247,60.512093
0.22651363112189968,62.287872
0.2323782946921769,64.09789
0.23824295826245412,65.93465
0.24410762183273133,67.78926
0.24997228540300853,69.6514
0.25583694897328574,71.50931
0.26170161254356294,73.34964
0.26756627611384015,75.15746
0.27343093968411736,76.91634
0.27929560325439456,78.60848
0.28516026682467177,80.214905
0.291024930394949,81.71573
0.2968895939652262,83.090645
0.30275425753550345,84.31957
0.30861892110578065,85.38321
0.31448358467605786,86.26403
0.32034824824633507,86.947075
0.32621291181661227,87.42128
0.3320775753868895,87.68026
0.3379422389571667,87.72342
0.3438069025274439,87.55686
0.3496715660977211,87.1937
0.35553622966799836,86.65469
0.36140089323827557,85.96766
0.3672655568085528,85.16695
0.37313022037883,84.292206
0.3789948839491072,83.386795
0.3848595475193844,82.495705
0.3907242110896616,81.66358
0.3965888746599388,80.93262
0.402453538230216,80.340645
0.4083182018004933,79.91929
0.4141828653707705,79.69333
0.4200475289410477,79.6796
0.4259121925113249,79.88722
0.4317768560816021,80.3177
0.4376415196518793,80.96589
0.4435061832221565,81.82065
0.4493708467924337,82.86629
0.4552355103627109,84.08346
0.4611001739329882,85.45057
0.4669648375032654,86.9448
0.4728295010735426,88.54285
0.4786941646438198,90.22202
0.484558828214097,91.96068
0.4904234917843742,93.73857
0.49628815535465143,95.537506
0.5021528189249287,97.341255
0.508017482495206,99.13585
0.5138821460654831,100.90939
0.5197468096357604,102.65215
0.5256114732060375,104.356476
0.5314761367763148,106.01658
0.5373408003465919,107.628365
0.5432054639168692,109.18935
0.5490701274871465,110.698364
0.5549347910574236,112.15554
0.5607994546277009,113.56197
0.566664118197978,114.919685
0.5725287817682553,116.231285
0.5783934453385324,117.500084
0.5842581089088097,118.72979
0.5901227724790868,119.924416
0.5959874360493641,121.08817
0.6018520996196414,122.2255
