0.0036564154513656,28.831203
0.009521079021642813,29.016676
0.015385742591920024,29.221008
0.021250406162197238,29.445684
0.02711506973247445,29.692135
0.03297973330275166,29.961954
0.038844396873028875,30.256643
0.04470906044330609,30.577913
0.0505737240135833,30.927439
0.056438387583860515,31.306864
0.06230305115413773,31.718046
0.06816771472441494,32.162743
0.07403237829469214,32.642807
0.07989704186496936,33.160072
0.08576170543524657,33.716484
0.09162636900552379,34.314
0.097491032575801,34.95451
0.1033556961460782,35.63999
0.10922035971635542,36.372383
0.11508502328663263,37.153664
0.12094968685690985,37.98576
0.12681435042718706,38.870552
0.1326790139974643,39.809875
0.1385436775677415,40.805458
0.1444083411380187,41.85907
0.1502730047082959,42.9721
0.15613766827857314,44.14605
0.16200233184885035,45.382027
0.16786699541912756,46.681
0.17373165898940476,48.04364
0.179596322559682,49.4702
0.1854609861299592,50.96067
0.1913256497002364,52.514397
0.19719031327051362,54.130287
0.20305497684079082,55.80652
0.20891964041106806,57.54058
0.21478430398134526,59.329063
0.22064896755162247,61.16761
0.22651363112189968,63.050697
0.2323782946921769,64.97165
0.23824295826245412,66.922386
0.24410762183273133,68.89338
0.24997228540300853,70.8735
0.25583694897328574,72.849815
0.26170161254356294,74.80784
0.26756627611384015,76.73113
0.27343093968411736,78.60169
0.27929560325439456,80.39971
0.28516026682467177,82.10429
0.291024930394949,83.69331
0.2968895939652262,85.14421
0.30275425753550345,86.434784
0.30861892110578065,87.54346
0.31448358467605786,88.451
0.32034824824633507,89.14099
0.32621291181661227,89.60155
0.3320775753868895,89.82613
0.3379422389571667,89.81483
0.3438069025274439,89.57534
0.3496715660977211,89.12341
0.35553622966799836,88.48305
0.36140089323827557,87.68621
0.3672655568085528,86.77176
0.37313022037883,85.7841
0.3789948839491072,84.77103
0.3848595475193844,83.78162
0.3907242110896616,82.863914
0.3965888746599388,82.06233
0.402453538230216,81.41591
0.4083182018004933,80.956604
0.4141828653707705,80.708305
0.4200475289410477,80.68636
0.4259121925113249,80.89774
0.4317768560816021,81.3415
0.4376415196518793,82.00976
0.4435061832221565,82.88896
0.4493708467924337,83.96102
0.4552355103627109,85.20471
0.4611001739329882,86.5968
0.4669648375032654,88.11319
0.4728295010735426,89.72987
0.4786941646438198,91.4236
0.484558828214097,93.172554
0.4904234917843742,94.95673
0.49628815535465143,96.75804
0.5021528189249287,98.5608
0.508017482495206,100.35142
0.5138821460654831,102.11875
0.5197468096357604,103.853516
0.5256114732060375,105.54867
0.5314761367763148,107.19901
0.5373408003465919,108.80091
0.5432054639168692,110.35233
0.5490701274871465,111.85256
0.5549347910574236,113.30201
0.5607994546277009,114.70203
0.566664118197978,116.054855
0.5725287817682553,117.36332
0.5783934453385324,118.630806
0.5842581089088097,119.86106
0.5901227724790868,121.05815
0.5959874360493641,122.2263
0.6018520996196414,123.36983
0.6077167631899185,124.49304
0.6135814267601958,125.6003
0.6194460903304729,126.69573
0.6253107539007502,127.783394
0.6311754174710273,128.8672
0.6370400810413046,129.95068
0.6429047446115818,131.03735
0.648769408181859,132.13033
0.6546340717521363,133.23248
0.6604987353224134,134.34651
0.6663633988926907,135.47475
0.6722280624629678,136.6193
0.6780927260332451,137.78198
0.6839573896035223,138.9645
0.6898220531737995,140.16814
0.6956867167440767,141.39403
0.7015513803143539,142.64311
0.7074160438846312,143.91608
0.7132807074549083,145.21355
0.7191453710251856,146.53581
0.7250100345954628,147.8831
0.73087469816574,149.25548
0.7367393617360172,150.65283
0.7426040253062944,152.07501
0.7484686888765716,153.52168
0.7543333524468488,154.99246
0.7601980160171261,156.48685
0.7660626795874033,158.00424
0.7719273431576805,159.54399
0.7777920067279577,161.10544
0.7836566702982349,162.6878
0.7895213338685121,164.29028
0.7953859974387893,165.91196
0.8012506610090665,167.55193
0.8071153245793438,169.20934
0.812979988149621,170.88312
0.8188446517198982,172.57234
0.8247093152901754,174.27594
0.8305739788604526,175.99287
0.8364386424307299,177.72205
0.842303306001007,179.46236
0.8481679695712843,181.21277
0.8540326331415614,182.97206
0.8598972967118387,184.7392
0.8657619602821159,186.51297
0.8716266238523931,188.29231
0.8774912874226704,190.07599
0.8833559509929475,191.86295
0.8892206145632248,193.65195
0.8950852781335019,195.44191
0.9009499417037792,197.23167
0.9068146052740563,199.0202
0.9126792688443336,200.80621
0.9185439324146109,202.58882
0.924408595984888,204.36685
0.9302732595551653,206.13931
0.9361379231254424,207.90512
0.9420025866957197,209.66339
0.9478672502659968,211.4131
0.9537319138362741,213.15337
0.9595965774065512,214.88332
0.9654612409768285,216.60207
0.9713259045471058,218.3089
0.9771905681173829,220.00302
0.9830552316876602,221.68375
0.9889198952579373,223.35037
0.9947845588282146,225.0024
1.0006492223984917,226.63914
1.006513885968769,228.26016
1.0123785495390463,229.86496
1.0182432131093233,231.45317
1.0241078766796006,233.0244
1.0299725402498778,234.5783
1.035837203820155,236.11465
1.0417018673904324,237.63324
1.0475665309607094,239.1338
1.0534311945309867,240.61629
