0.0036564154513656,-14.432499
0.009521079021642813,-12.001987
0.015385742591920024,-9.5491705
0.021250406162197238,-7.074458
0.02711506973247445,-4.5782194
0.03297973330275166,-2.060892
0.038844396873028875,0.47678375
0.04470906044330609,3.0343287
0.0505737240135833,5.610985
0.056438387583860515,8.2059765
0.06230305115413773,10.818353
0.06816771472441494,13.447157
0.07403237829469214,16.091293
0.07989704186496936,18.74947
0.08576170543524657,21.42052
0.09162636900552379,24.102837
0.097491032575801,26.794973
0.1033556961460782,29.495113
0.10922035971635542,32.20146
0.11508502328663263,34.911964
0.12094968685690985,37.624504
0.12681435042718706,40.33663
0.1326790139974643,43.045937
0.1385436775677415,45.749672
0.1444083411380187,48.44493
0.1502730047082959,51.128647
0.15613766827857314,53.7976
0.16200233184885035,56.448174
0.16786699541912756,59.07679
0.17373165898940476,61.67936
0.179596322559682,64.25188
0.1854609861299592,66.78987
0.1913256497002364,69.28882
0.19719031327051362,71.74382
0.20305497684079082,74.149895
0.20891964041106806,76.50174
0.21478430398134526,78.79386
0.22064896755162247,81.02063
0.22651363112189968,83.17622
0.2323782946921769,85.25456
0.23824295826245412,87.24953
0.24410762183273133,89.1548
0.24997228540300853,90.964066
0.25583694897328574,92.67093
0.26170161254356294,94.269005
0.26756627611384015,95.751945
0.27343093968411736,97.113625
0.27929560325439456,98.34796
0.28516026682467177,99.44931
0.291024930394949,100.412285
0.2968895939652262,101.23207
0.30275425753550345,101.90443
0.30861892110578065,102.42574
0.31448358467605786,102.79349
0.32034824824633507,103.005875
0.32621291181661227,103.06257
0.3320775753868895,102.96438
0.3379422389571667,102.71383
0.3438069025274439,102.31502
0.3496715660977211,101.773994
0.35553622966799836,101.09914
0.36140089323827557,100.30068
0.3672655568085528,99.39166
0.37313022037883,98.3875
0.3789948839491072,97.306366
0.3848595475193844,96.169014
0.3907242110896616,94.99898
0.3965888746599388,93.82216
0.402453538230216,92.66693
0.4083182018004933,91.56364
0.4141828653707705,90.54391
0.4200475289410477,89.640305
0.4259121925113249,88.885475
0.4317768560816021,88.31092
0.4376415196518793,87.94657
0.4435061832221565,87.81868
0.4493708467924337,87.94948
0.4552355103627109,88.35538
0.4611001739329882,89.046234
0.4669648375032654,90.02437
0.4728295010735426,91.28397
0.4786941646438198,92.81088
0.484558828214097,94.583
0.4904234917843742,96.5711
0.49628815535465143,98.739624
0.5021528189249287,101.04884
0.508017482495206,103.456276
0.5138821460654831,105.91878
0.5197468096357604,108.39463
0.5256114732060375,110.84514
0.5314761367763148,113.236145
0.5373408003465919,115.53917
0.5432054639168692,117.732
0.5490701274871465,119.79895
0.5549347910574236,121.730736
0.5607994546277009,123.524
0.566664118197978,125.18069
0.5725287817682553,126.70699
0.5783934453385324,128.11284
0.5842581089088097,129.41077
0.5901227724790868,130.61507
0.5959874360493641,131.74104
0.6018520996196414,132.80444
0.6077167631899185,133.82088
0.6135814267601958,134.80531
0.6194460903304729,135.77182
0.6253107539007502,136.73332
0.6311754174710273,137.70149
0.6370400810413046,138.68666
0.6429047446115818,139.69765
0.648769408181859,140.742
0.6546340717521363,141.82593
0.6604987353224134,142.9545
0.6663633988926907,144.13138
0.6722280624629678,145.35954
0.6780927260332451,146.64072
0.6839573896035223,147.9759
0.6898220531737995,149.36534
0.6956867167440767,150.80872
0.7015513803143539,152.30504
0.7074160438846312,153.8529
0.7132807074549083,155.45056
0.7191453710251856,157.09589
0.7250100345954628,158.78648
0.73087469816574,160.5198
0.7367393617360172,162.29323
0.7426040253062944,164.10384
0.7484686888765716,165.94875
0.7543333524468488,167.82512
0.7601980160171261,169.72998
0.7660626795874033,171.66045
0.7719273431576805,173.61365
0.7777920067279577,175.5868
0.7836566702982349,177.57718
0.7895213338685121,179.58206
0.7953859974387893,181.59895
0.8012506610090665,183.62534
0.8071153245793438,185.65881
0.812979988149621,187.69719
0.8188446517198982,189.73822
0.8247093152901754,191.77988
0.8305739788604526,193.82024
0.8364386424307299,195.85735
0.842303306001007,197.88959
0.8481679695712843,199.91525
