0.6311754174710273,149.22107
0.6370400810413046,150.41313
0.6429047446115818,151.6101
0.648769408181859,152.8209
0.6546340717521363,154.0532
0.6604987353224134,155.31348
0.6663633988926907,156.6071
0.6722280624629678,157.9384
0.6780927260332451,159.31071
0.6839573896035223,160.7264
0.6898220531737995,162.18704
0.6956867167440767,163.69342
0.7015513803143539,165.24579
0.7074160438846312,166.84373
0.7132807074549083,168.48637
0.7191453710251856,170.17252
0.7250100345954628,171.90045
0.73087469816574,173.6683
0.7367393617360172,175.47397
0.7426040253062944,177.31511
0.7484686888765716,179.18935
0.7543333524468488,181.09413
0.7601980160171261,183.02682
0.7660626795874033,184.98486
0.7719273431576805,186.96559
0.7777920067279577,188.96646
0.7836566702982349,190.98482
0.7895213338685121,193.01817
0.7953859974387893,195.06406
0.8012506610090665,197.12009
0.8071153245793438,199.1839
0.812979988149621,201.2533
0.8188446517198982,203.32611
0.8247093152901754,205.40033
0.8305739788604526,207.47397
0.8364386424307299,209.5451
0.842303306001007,211.61201
0.8481679695712843,213.67297
0.8540326331415614,215.72646
0.8598972967118387,217.77095
0.8657619602821159,219.80492
0.8716266238523931,221.82716
0.8774912874226704,223.83636
0.8833559509929475,225.83148
0.8892206145632248,227.81125
0.8950852781335019,229.77477
0.9009499417037792,231.7211
0.9068146052740563,233.64932
0.9126792688443336,235.55865
0.9185439324146109,237.44836
0.924408595984888,239.31766
0.9302732595551653,241.16605
0.9361379231254424,242.99294
0.9420025866957197,244.79773
0.9478672502659968,246.57997
0.9537319138362741,248.33926
0.9595965774065512,250.07518
0.9654612409768285,251.78743
0.9713259045471058,253.4757
0.9771905681173829,255.13965
0.9830552316876602,256.77914
0.9889198952579373,258.39383
0.9947845588282146,259.98373
1.0006492223984917,261.54858
1.006513885968769,263.08832
1.0123785495390463,264.60284
1.0182432131093233,266.0921
1.0241078766796006,267.55603
1.0299725402498778,268.9947
1.035837203820155,270.408
1.0417018673904324,271.79605
1.0475665309607094,273.15884
1.0534311945309867,274.49643
1.059295858101264,275.80896
1.0651605216715412,277.0965
1.0710251852418182,278.35913
1.0768898488120955,279.59705
1.0827545123823727,280.81027
1.08861917595265,281.99908
1.0944838395229273,283.16357
1.1003485030932043,284.304
1.1062131666634816,285.4204
1.1120778302337588,286.51315
1.117942493804036,287.58234
1.1238071573743131,288.62823
1.1296718209445904,289.65106
1.1355364845148677,290.65103
1.141401148085145,291.62842
1.1472658116554222,292.58344
1.1531304752256992,293.51642
1.1589951387959765,294.42755
1.1648598023662537,295.31717
1.170724465936531,296.1855
1.176589129506808,297.03284
1.1824537930770853,297.85947
1.1883184566473626,298.66574
1.1941831202176398,299.45193
1.200047783787917,300.2183
1.2059124473581941,300.96524
1.2117771109284714,301.69293
1.2176417744987487,302.40186
1.223506438069026,303.09222
1.229371101639303,303.76443
1.2352357652095802,304.41873
1.2411004287798575,305.0555
1.2469650923501348,305.67508
1.252829755920412,306.27786
1.258694419490689,306.864
1.2645590830609663,307.43405
1.2704237466312436,307.9882
1.2762884102015208,308.52686
1.2821530737717979,309.0504
1.2880177373420751,309.5591
1.2938824009123524,310.05338
1.2997470644826297,310.53354
1.305611728052907,310.99994
1.311476391623184,311.45294
1.3173410551934612,311.89288
1.3232057187637385,312.32013
1.3290703823340158,312.735
1.3349350459042928,313.13785
1.34079970947457,313.52905
1.3466643730448473,313.9089
1.3525290366151246,314.27783
1.3583937001854018,314.6361
1.3642583637556789,314.9841
1.3701230273259561,315.32217
1.3759876908962334,315.65057
1.3818523544665107,315.9698
1.3877170180367877,316.28003
1.393581681607065,316.5817
1.3994463451773422,316.87506
1.4053110087476195,317.16052
1.4111756723178968,317.43832
1.4170403358881738,317.70886
1.422904999458451,317.97238
1.4287696630287283,318.22928
1.4346343265990056,318.4798
1.4404989901692826,318.72427
1.4463636537395599,318.96295
1.4522283173098371,319.1963
1.4580929808801144,319.42444
1.4639576444503917,319.64774
1.4698223080206687,319.8664
1.475686971590946,320.08087
1.4815516351612232,320.2913
1.4874162987315005,320.49796
1.4932809623017775,320.7012
1.4991456258720548,320.90115
