0.0036564154513656,19.811268
0.009521079021642813,20.21059
0.015385742591920024,20.633911
0.021250406162197238,21.083252
0.02711506973247445,21.56062
0.03297973330275166,22.068258
0.038844396873028875,22.60845
0.04470906044330609,23.183521
0.0505737240135833,23.796038
0.056438387583860515,24.448544
0.06230305115413773,25.143784
0.06816771472441494,25.884554
0.07403237829469214,26.673836
0.07989704186496936,27.514616
0.08576170543524657,28.410109
0.09162636900552379,29.363474
0.097491032575801,30.378069
0.1033556961460782,31.457376
0.10922035971635542,32.60482
0.11508502328663263,33.82405
0.12094968685690985,35.118576
0.12681435042718706,36.492134
0.1326790139974643,37.948288
0.1385436775677415,39.49063
0.1444083411380187,41.122726
0.1502730047082959,42.84796
0.15613766827857314,44.669502
0.16200233184885035,46.59034
0.16786699541912756,48.613068
0.17373165898940476,50.739883
0.179596322559682,52.97238
0.1854609861299592,55.311478
0.1913256497002364,57.7573
0.19719031327051362,60.308846
0.20305497684079082,62.96382
0.20891964041106806,65.71856
0.21478430398134526,68.56758
0.22064896755162247,71.50332
0.22651363112189968,74.51584
0.2323782946921769,77.592545
0.23824295826245412,80.71769
0.24410762183273133,83.87206
0.24997228540300853,87.032845
0.25583694897328574,90.173225
0.26170161254356294,93.26216
0.26756627611384015,96.264565
0.27343093968411736,99.14134
0.27929560325439456,101.85
0.28516026682467177,104.34537
0.291024930394949,106.580956
0.2968895939652262,108.510574
0.30275425753550345,110.09046
0.30861892110578065,111.282036
0.31448358467605786,112.05451
0.32034824824633507,112.38811
0.32621291181661227,112.27679
0.3320775753868895,111.73041
0.3379422389571667,110.77616
0.3438069025274439,109.45851
0.3496715660977211,107.83816
0.35553622966799836,105.98879
0.36140089323827557,103.99351
0.3672655568085528,101.93941
0.37313022037883,99.91279
0.3789948839491072,97.9937
0.3848595475193844,96.25237
0.3907242110896616,94.74565
0.3965888746599388,93.51565
0.402453538230216,92.589386
0.4083182018004933,91.97942
0.4141828653707705,91.68556
0.4200475289410477,91.69719
0.4259121925113249,91.99523
0.4317768560816021,92.55484
0.4376415196518793,93.34742
0.4435061832221565,94.34251
0.4493708467924337,95.50931
0.4552355103627109,96.817856
0.4611001739329882,98.2399
0.4669648375032654,99.74941
0.4728295010735426,101.322914
0.4786941646438198,102.93981
0.484558828214097,104.582245
0.4904234917843742,106.23507
0.49628815535465143,107.88574
0.5021528189249287,109.524025
0.508017482495206,111.14203
0.5138821460654831,112.73363
0.5197468096357604,114.294556
0.5256114732060375,115.82206
0.5314761367763148,117.314606
0.5373408003465919,118.77193
0.5432054639168692,120.19455
0.5490701274871465,121.58393
0.5549347910574236,122.942024
0.5607994546277009,124.27138
0.566664118197978,125.57492
0.5725287817682553,126.8558
0.5783934453385324,128.11739
0.5842581089088097,129.36317
0.5901227724790868,130.59659
0.5959874360493641,131.82123
0.6018520996196414,133.0405
0.6077167631899185,134.25763
0.6135814267601958,135.47578
0.6194460903304729,136.69803
0.6253107539007502,137.92705
0.6311754174710273,139.16544
