0.0036564154513656,24.074602
0.009521079021642813,24.356098
0.015385742591920024,24.658564
0.021250406162197238,24.983704
0.02711506973247445,25.33323
0.03297973330275166,25.709095
0.038844396873028875,26.113205
0.04470906044330609,26.547535
0.0505737240135833,27.014181
0.056438387583860515,27.515293
0.06230305115413773,28.053173
0.06816771472441494,28.630024
0.07403237829469214,29.248325
0.07989704186496936,29.910484
0.08576170543524657,30.619053
0.09162636900552379,31.376617
0.097491032575801,32.185757
0.1033556961460782,33.04926
0.10922035971635542,33.969788
0.11508502328663263,34.95012
0.12094968685690985,35.993027
0.12681435042718706,37.101334
0.1326790139974643,38.27774
0.1385436775677415,39.52495
0.1444083411380187,40.845566
0.1502730047082959,42.242134
0.15613766827857314,43.716972
0.16200233184885035,45.2722
0.16786699541912756,46.90966
0.17373165898940476,48.63086
0.179596322559682,50.43689
0.1854609861299592,52.328323
0.1913256497002364,54.30504
0.19719031327051362,56.36622
0.20305497684079082,58.510117
0.20891964041106806,60.733894
0.21478430398134526,63.0335
0.22064896755162247,65.403404
0.22651363112189968,67.836426
0.2323782946921769,70.32352
0.23824295826245412,72.853455
0.24410762183273133,75.41274
0.24997228540300853,77.98522
0.25583694897328574,80.55204
0.26170161254356294,83.09149
0.26756627611384015,85.57885
0.27343093968411736,87.98659
0.27929560325439456,90.28459
0.28516026682467177,92.440544
0.291024930394949,94.42049
0.2968895939652262,96.19014
0.30275425753550345,97.71565
0.30861892110578065,98.965614
0.31448358467605786,99.912674
0.32034824824633507,100.5354
0.32621291181661227,100.82074
0.3320775753868895,100.765564
0.3379422389571667,100.37838
0.3438069025274439,99.68031
0.3496715660977211,98.70534
0.35553622966799836,97.49934
0.36140089323827557,96.11858
0.3672655568085528,94.62676
0.37313022037883,93.091835
0.3789948839491072,91.58214
0.3848595475193844,90.16271
0.3907242110896616,88.89208
0.3965888746599388,87.81921
0.402453538230216,86.98229
0.4083182018004933,86.40741
0.4141828653707705,86.10887
0.4200475289410477,86.09013
0.4259121925113249,86.345
0.4317768560816021,86.85936
0.4376415196518793,87.61313
0.4435061832221565,88.58199
0.4493708467924337,89.73909
0.4552355103627109,91.056435
0.4611001739329882,92.506226
0.4669648375032654,94.06156
0.4728295010735426,95.69734
0.4786941646438198,97.390495
0.484558828214097,99.12042
0.4904234917843742,100.86911
0.49628815535465143,102.62111
0.5021528189249287,104.3634
0.508017482495206,106.085434
0.5138821460654831,107.778824
0.5197468096357604,109.4372
0.5256114732060375,111.055984
0.5314761367763148,112.632225
0.5373408003465919,114.164406
0.5432054639168692,115.65213
0.5490701274871465,117.09613
0.5549347910574236,118.49791
0.5607994546277009,119.859726
0.566664118197978,121.184425
0.5725287817682553,122.475174
0.5783934453385324,123.735565
0.5842581089088097,124.96937
0.5901227724790868,126.180435
0.5959874360493641,127.37279
0.6018520996196414,128.55042
0.6077167631899185,129.71701
0.6135814267601958,130.87648
0.6194460903304729,132.0324
0.6253107539007502,133.18813
0.6311754174710273,134.34692
0.6370400810413046,135.5118
0.6429047446115818,136.68547
0.648769408181859,137.8704
0.6546340717521363,139.06895
0.6604987353224134,140.2831
0.6663633988926907,141.51456
0.6722280624629678,142.76497
0.6780927260332451,144.0356
0.6839573896035223,145.32751
0.6898220531737995,146.64171
0.6956867167440767,147.9788
0.7015513803143539,149.33939
0.7074160438846312,150.72377
0.7132807074549083,152.13222
0.7191453710251856,153.56476
0.7250100345954628,155.0213
0.73087469816574,156.50171
0.7367393617360172,158.00577
0.7426040253062944,159.53302
0.7484686888765716,161.08307
0.7543333524468488,162.65538
0.7601980160171261,164.24933
0.7660626795874033,165.86432
0.7719273431576805,167.4996
0.7777920067279577,169.15451
0.7836566702982349,170.82819
0.7895213338685121,172.51985
0.7953859974387893,174.22868
0.8012506610090665,175.95377
0.8071153245793438,177.69424
0.812979988149621,179.4492
0.8188446517198982,181.21767
0.8247093152901754,182.9987
0.8305739788604526,184.79137
0.8364386424307299,186.59462
0.842303306001007,188.40752
0.8481679695712843,190.229
0.8540326331415614,192.05809
0.8598972967118387,193.89372
0.8657619602821159,195.7348
0.8716266238523931,197.58035
0.8774912874226704,199.42926
0.8833559509929475,201.28043
0.8892206145632248,203.13275
0.8950852781335019,204.98526
0.9009499417037792,206.8367
0.9068146052740563,208.68607
0.9126792688443336,210.5322
0.9185439324146109,212.3741
0.924408595984888,214.2106
0.9302732595551653,216.04065
0.9361379231254424,217.86317
0.9420025866957197,219.6771
0.9478672502659968,221.48135
0.9537319138362741,223.27498
0.9595965774065512,225.05688
0.9654612409768285,226.82619
0.9713259045471058,228.58188
0.9771905681173829,230.32303
0.9830552316876602,232.0488
0.9889198952579373,233.7583
0.9947845588282146,235.45076
1.0006492223984917,237.12537
1.006513885968769,238.78143
1.0123785495390463,240.4183
1.0182432131093233,242.03528
1.0241078766796006,243.63184
1.0299725402498778,245.20746
1.035837203820155,246.76164
1.0417018673904324,248.29396
1.0475665309607094,249.80403
1.0534311945309867,251.29155
1.059295858101264,252.75624
1.0651605216715412,254.19794
1.0710251852418182,255.61635
1.0768898488120955,257.01147
1.0827545123823727,258.3832
1.08861917595265,259.7315
1.0944838395229273,261.05637
1.1003485030932043,262.35788
1.1062131666634816,263.63614
1.1120778302337588,264.8913
1.117942493804036,266.1235
1.1238071573743131,267.33298
1.1296718209445904,268.51996
1.1355364845148677,269.68466
1.141401148085145,270.82748
1.1472658116554222,271.94864
1.1531304752256992,273.0485
1.1589951387959765,274.12747
1.1648598023662537,275.18585
1.170724465936531,276.22406
1.176589129506808,277.24252
1.1824537930770853,278.24158
1.1883184566473626,279.22168
1.1941831202176398,280.18323
1.200047783787917,281.1267
1.2059124473581941,282.0525
1.2117771109284714,282.96106
1.2176417744987487,283.8528
1.223506438069026,284.7282
1.229371101639303,285.58762
1.2352357652095802,286.43155
1.2411004287798575,287.2603
1.2469650923501348,288.0744
1.252829755920412,288.87427
1.258694419490689,289.6602
1.2645590830609663,290.43265
1.2704237466312436,291.192
1.2762884102015208,291.9386
1.2821530737717979,292.67285
1.2880177373420751,293.3951
1.2938824009123524,294.10565
1.2997470644826297,294.80493
1.305611728052907,295.49316
1.311476391623184,296.1708
1.3173410551934612,296.838
1.3232057187637385,297.49518
1.3290703823340158,298.14255
1.3349350459042928,298.78043
1.34079970947457,299.40903
1.3466643730448473,300.02866
1.3525290366151246,300.63956
1.3583937001854018,301.24194
1.3642583637556789,301.8361
1.3701230273259561,302.42218
1.3759876908962334,303.0004
1.3818523544665107,303.57095
1.3877170180367877,304.13412
1.393581681607065,304.68997
1.3994463451773422,305.23877
1.4053110087476195,305.78067
1.4111756723178968,306.31586
1.4170403358881738,306.84442
1.422904999458451,307.3665
1.4287696630287283,307.8823
1.4346343265990056,308.3919
1.4404989901692826,308.8955
1.4463636537395599,309.3932
1.4522283173098371,309.88504
1.4580929808801144,310.37125
1.4639576444503917,310.85193
1.4698223080206687,311.3271
1.475686971590946,311.79688
1.4815516351612232,312.26135
1.4874162987315005,312.72073
1.4932809623017775,313.17496
1.4991456258720548,313.6242
