0.0036564154513656,9.778554
0.009521079021642813,10.7483635
0.015385742591920024,11.762186
0.021250406162197238,12.8231535
0.02711506973247445,13.934576
0.03297973330275166,15.099888
0.038844396873028875,16.322918
0.04470906044330609,17.60743
0.0505737240135833,18.957506
0.056438387583860515,20.37741
0.06230305115413773,21.871645
0.06816771472441494,23.44482
0.07403237829469214,25.101772
0.07989704186496936,26.847515
0.08576170543524657,28.68727
0.09162636900552379,30.626375
0.097491032575801,32.67028
0.1033556961460782,34.8246
0.10922035971635542,37.09494
0.11508502328663263,39.487015
0.12094968685690985,42.006477
0.12681435042718706,44.658844
0.1326790139974643,47.449455
0.1385436775677415,50.383392
0.1444083411380187,53.465225
0.1502730047082959,56.699196
0.15613766827857314,60.088547
0.16200233184885035,63.63571
0.16786699541912756,67.341774
0.17373165898940476,71.20663
0.179596322559682,75.228195
0.1854609861299592,79.40225
0.1913256497002364,83.72212
0.19719031327051362,88.17796
0.20305497684079082,92.75646
0.20891964041106806,97.44037
0.21478430398134526,102.2077
0.22064896755162247,107.031265
0.22651363112189968,111.8782
0.2323782946921769,116.709366
0.23824295826245412,121.479
0.24410762183273133,126.13459
0.24997228540300853,130.61673
0.25583694897328574,134.86005
0.26170161254356294,138.79361
0.26756627611384015,142.34293
0.27343093968411736,145.43228
0.27929560325439456,147.98778
0.28516026682467177,149.9415
0.291024930394949,151.236
0.2968895939652262,151.82953
0.30275425753550345,151.70065
0.30861892110578065,150.85281
0.31448358467605786,149.31693
0.32034824824633507,147.15216
0.32621291181661227,144.44426
0.3320775753868895,141.30128
0.3379422389571667,137.84703
0.3438069025274439,134.21297
0.3496715660977211,130.52986
0.35553622966799836,126.91969
0.36140089323827557,123.48921
0.3672655568085528,120.325584
0.37313022037883,117.49405
0.3789948839491072,115.03799
0.3848595475193844,112.98029
0.3907242110896616,111.3263
0.3965888746599388,110.06684
0.402453538230216,109.182014
0.4083182018004933,108.64426
0.4141828653707705,108.42123
0.4200475289410477,108.47848
0.4259121925113249,108.78088
0.4317768560816021,109.294556
0.4376415196518793,109.98718
0.4435061832221565,110.829315
0.4493708467924337,111.79421
0.4552355103627109,112.85814
0.4611001739329882,114.00035
0.4669648375032654,115.20308
0.4728295010735426,116.451195
0.4786941646438198,117.732056
0.484558828214097,119.03528
0.4904234917843742,120.35247
0.49628815535465143,121.6771
0.5021528189249287,123.004166
0.508017482495206,124.32999
0.5138821460654831,125.65216
0.5197468096357604,126.969124
0.5256114732060375,128.28027
0.5314761367763148,129.58568
0.5373408003465919,130.88599
0.5432054639168692,132.18222
0.5490701274871465,133.47585
0.5549347910574236,134.76857
0.5607994546277009,136.06233
0.566664118197978,137.35909
0.5725287817682553,138.6609
0.5783934453385324,139.96988
0.5842581089088097,141.28802
0.5901227724790868,142.6174
0.5959874360493641,143.95978
0.6018520996196414,145.31696
0.6077167631899185,146.69054
0.6135814267601958,148.08194
0.6194460903304729,149.49245
0.6253107539007502,150.92317
0.6311754174710273,152.37506
0.6370400810413046,153.84885
0.6429047446115818,155.34511
0.648769408181859,156.86429
0.6546340717521363,158.40662
0.6604987353224134,159.97224
0.6663633988926907,161.56107
0.6722280624629678,163.17299
0.6780927260332451,164.80766
0.6839573896035223,166.46469
0.6898220531737995,168.14359
0.6956867167440767,169.84375
0.7015513803143539,171.56454
0.7074160438846312,173.30513
0.7132807074549083,175.06483
0.7191453710251856,176.8427
0.7250100345954628,178.63786
0.73087469816574,180.44943
0.7367393617360172,182.27641
0.7426040253062944,184.11781
0.7484686888765716,185.97272
0.7543333524468488,187.84007
0.7601980160171261,189.71886
0.7660626795874033,191.60815
0.7719273431576805,193.50685
0.7777920067279577,195.41408
0.7836566702982349,197.3288
0.7895213338685121,199.25003
0.7953859974387893,201.17685
0.8012506610090665,203.10835
0.8071153245793438,205.04355
0.812979988149621,206.98161
0.8188446517198982,208.92166
0.8247093152901754,210.86281
0.8305739788604526,212.80424
0.8364386424307299,214.74512
0.842303306001007,216.6846
0.8481679695712843,218.62202
0.8540326331415614,220.55653
0.8598972967118387,222.48735
0.8657619602821159,224.41391
0.8716266238523931,226.33531
0.8774912874226704,228.25102
0.8833559509929475,230.16025
0.8892206145632248,232.06238
0.8950852781335019,233.95673
0.9009499417037792,235.84267
0.9068146052740563,237.7196
0.9126792688443336,239.58684
0.9185439324146109,241.44385
0.924408595984888,243.29
0.9302732595551653,245.12471
0.9361379231254424,246.94733
0.9420025866957197,248.75737
0.9478672502659968,250.5542
0.9537319138362741,252.33725
0.9595965774065512,254.106
0.9654612409768285,255.85983
0.9713259045471058,257.59827
0.9771905681173829,259.3207
0.9830552316876602,261.02658
0.9889198952579373,262.71542
0.9947845588282146,264.38666
1.0006492223984917,266.03967
1.006513885968769,267.67404
1.0123785495390463,269.28918
1.0182432131093233,270.8846
1.0241078766796006,272.45978
1.0299725402498778,274.01413
1.035837203820155,275.54727
1.0417018673904324,277.05862
1.0475665309607094,278.5477
1.0534311945309867,280.01404
1.059295858101264,281.45715
1.0651605216715412,282.8766
1.0710251852418182,284.27194
1.0768898488120955,285.6427
1.0827545123823727,286.9885
1.08861917595265,288.3089
1.0944838395229273,289.60355
1.1003485030932043,290.87204
1.1062131666634816,292.114
1.1120778302337588,293.3292
1.117942493804036,294.51724
1.1238071573743131,295.67792
1.1296718209445904,296.8109
1.1355364845148677,297.916
1.141401148085145,298.99304
1.1472658116554222,300.04175
1.1531304752256992,301.06207
1.1589951387959765,302.0538
1.1648598023662537,303.01694
1.170724465936531,303.9514
1.176589129506808,304.85715
1.1824537930770853,305.73413
1.1883184566473626,306.5825
1.1941831202176398,307.4022
1.200047783787917,308.1935
1.2059124473581941,308.95633
1.2117771109284714,309.691
1.2176417744987487,310.3977
1.223506438069026,311.0766
1.229371101639303,311.72794
1.2352357652095802,312.35205
1.2411004287798575,312.94928
1.2469650923501348,313.5199
1.252829755920412,314.06433
1.258694419490689,314.58292
1.2645590830609663,315.07614
1.2704237466312436,315.54437
1.2762884102015208,315.98813
1.2821530737717979,316.40784
1.2880177373420751,316.80405
1.2938824009123524,317.17728
1.2997470644826297,317.52808
1.305611728052907,317.8569
1.311476391623184,318.1644
1.3173410551934612,318.45114
1.3232057187637385,318.71768
1.3290703823340158,318.9646
1.3349350459042928,319.19254
1.34079970947457,319.40207
1.3466643730448473,319.5938
1.3525290366151246,319.76837
1.3583937001854018,319.92633
1.3642583637556789,320.06833
1.3701230273259561,320.19504
1.3759876908962334,320.30698
1.3818523544665107,320.4048
1.3877170180367877,320.48907
1.393581681607065,320.56036
1.3994463451773422,320.61935
1.4053110087476195,320.6666
1.4111756723178968,320.70258
1.4170403358881738,320.728
1.422904999458451,320.74335
1.4287696630287283,320.74918
1.4346343265990056,320.74597
1.4404989901692826,320.7343
1.4463636537395599,320.71472
1.4522283173098371,320.68765
1.4580929808801144,320.6536
1.4639576444503917,320.61304
1.4698223080206687,320.5665
1.475686971590946,320.51434
1.4815516351612232,320.45694
1.4874162987315005,320.3949
1.4932809623017775,320.3285
1.4991456258720548,320.25815
