0.0036564154513656,18.837763
0.009521079021642813,19.269588
0.015385742591920024,19.726368
0.021250406162197238,20.210165
0.02711506973247445,20.72305
0.03297973330275166,21.267408
0.038844396873028875,21.845518
0.04470906044330609,22.459883
0.0505737240135833,23.11313
0.056438387583860515,23.807964
0.06230305115413773,24.5472
0.06816771472441494,25.33384
0.07403237829469214,26.170897
0.07989704186496936,27.06155
0.08576170543524657,28.00913
0.09162636900552379,29.017042
0.097491032575801,30.088758
0.1033556961460782,31.22796
0.10922035971635542,32.438263
0.11508502328663263,33.72346
0.12094968685690985,35.08735
0.12681435042718706,36.53376
0.1326790139974643,38.066597
0.1385436775677415,39.689583
0.1444083411380187,41.406456
0.1502730047082959,43.220848
0.15613766827857314,45.1361
0.16200233184885035,47.155403
0.16786699541912756,49.28145
0.17373165898940476,51.51661
0.179596322559682,53.86248
0.1854609861299592,56.320023
0.1913256497002364,58.889297
0.19719031327051362,61.569122
0.20305497684079082,64.35705
0.20891964041106806,67.24899
0.21478430398134526,70.238914
0.22064896755162247,73.31863
0.22651363112189968,76.4772
0.2323782946921769,79.70096
0.23824295826245412,82.972595
0.24410762183273133,86.27144
0.24997228540300853,89.5725
0.25583694897328574,92.84671
0.26170161254356294,96.060356
0.26756627611384015,99.17545
0.27343093968411736,102.149826
0.27929560325439456,104.93773
0.28516026682467177,107.49076
0.291024930394949,109.759476
0.2968895939652262,111.69502
0.30275425753550345,113.251884
0.30861892110578065,114.390564
0.31448358467605786,115.08073
0.32034824824633507,115.30444
0.32621291181661227,115.05909
0.3320775753868895,114.35945
0.3379422389571667,113.23883
0.3438069025274439,111.74898
0.3496715660977211,109.95771
0.35553622966799836,107.94594
0.36140089323827557,105.80261
0.3672655568085528,103.619736
0.37313022037883,101.486275
0.3789948839491072,99.48344
0.3848595475193844,97.68061
0.3907242110896616,96.132614
0.3965888746599388,94.87843
0.402453538230216,93.94131
0.4083182018004933,93.33001
0.4141828653707705,93.04083
0.4200475289410477,93.05975
0.4259121925113249,93.365135
0.4317768560816021,93.930145
0.4376415196518793,94.72485
0.4435061832221565,95.71787
0.4493708467924337,96.87814
0.4552355103627109,98.17558
0.4611001739329882,99.582344
0.4669648375032654,101.07283
0.4728295010735426,102.62428
0.4786941646438198,104.21671
0.484558828214097,105.833
0.4904234917843742,107.45862
0.49628815535465143,109.081856
0.5021528189249287,110.69295
0.508017482495206,112.28448
0.5138821460654831,113.85095
0.5197468096357604,115.38837
0.5256114732060375,116.89436
0.5314761367763148,118.367645
0.5373408003465919,119.80814
0.5432054639168692,121.21656
0.5490701274871465,122.594376
0.5549347910574236,123.94368
0.5607994546277009,125.266975
0.566664118197978,126.56716
0.5725287817682553,127.84736
0.5783934453385324,129.11086
0.5842581089088097,130.36105
0.5901227724790868,131.60127
0.5959874360493641,132.83498
0.6018520996196414,134.06534
0.6077167631899185,135.29564
0.6135814267601958,136.5288
0.6194460903304729,137.76767
0.6253107539007502,139.01485
0.6311754174710273,140.27283
0.6370400810413046,141.54373
0.6429047446115818,142.82957
0.648769408181859,144.13211
0.6546340717521363,145.45293
0.6604987353224134,146.79321
0.6663633988926907,148.15411
0.6722280624629678,149.5367
0.6780927260332451,150.94145
0.6839573896035223,152.36905
0.6898220531737995,153.81984
0.6956867167440767,155.294
0.7015513803143539,156.79163
0.7074160438846312,158.31262
0.7132807074549083,159.85689
0.7191453710251856,161.42404
0.7250100345954628,163.01378
0.73087469816574,164.62555
0.7367393617360172,166.25894
0.7426040253062944,167.91322
0.7484686888765716,169.58783
0.7543333524468488,171.282
0.7601980160171261,172.995
0.7660626795874033,174.72601
0.7719273431576805,176.47427
0.7777920067279577,178.23895
0.7836566702982349,180.01913
0.7895213338685121,181.81398
0.7953859974387893,183.62262
0.8012506610090665,185.44414
0.8071153245793438,187.27766
0.812979988149621,189.12225
0.8188446517198982,190.97699
0.8247093152901754,192.841
0.8305739788604526,194.71335
0.8364386424307299,196.59308
0.842303306001007,198.47932
0.8481679695712843,200.37112
0.8540326331415614,202.26752
0.8598972967118387,204.16756
0.8657619602821159,206.07039
0.8716266238523931,207.97504
0.8774912874226704,209.88055
0.8833559509929475,211.78592
0.8892206145632248,213.69028
0.8950852781335019,215.59258
0.9009499417037792,217.49191
0.9068146052740563,219.38728
0.9126792688443336,221.27773
0.9185439324146109,223.1623
0.924408595984888,225.03998
0.9302732595551653,226.90976
0.9361379231254424,228.77074
0.9420025866957197,230.62189
0.9478672502659968,232.46219
0.9537319138362741,234.29076
0.9595965774065512,236.10658
0.9654612409768285,237.90869
0.9713259045471058,239.69615
0.9771905681173829,241.46806
