0.0036564154513656,10.457669
0.009521079021642813,11.353334
0.015385742591920024,12.290169
0.021250406162197238,13.271064
0.02711506973247445,14.299231
0.03297973330275166,15.377968
0.038844396873028875,16.510864
0.04470906044330609,17.701607
0.0505737240135833,18.954023
0.056438387583860515,20.272236
0.06230305115413773,21.66053
0.06816771472441494,23.123318
0.07403237829469214,24.665287
0.07989704186496936,26.291227
0.08576170543524657,28.0062
0.09162636900552379,29.815243
0.097491032575801,31.723782
0.1033556961460782,33.73713
0.10922035971635542,35.860874
0.11508502328663263,38.10054
0.12094968685690985,40.461624
0.12681435042718706,42.949722
0.1326790139974643,45.5701
0.1385436775677415,48.327988
0.1444083411380187,51.228073
0.1502730047082959,54.27471
0.15613766827857314,57.471672
0.16200233184885035,60.821754
0.16786699541912756,64.32686
0.17373165898940476,67.98756
0.179596322559682,71.802795
0.1854609861299592,75.76966
0.1913256497002364,79.88296
0.19719031327051362,84.13464
0.20305497684079082,88.51362
0.20891964041106806,93.00491
0.21478430398134526,97.58937
0.22064896755162247,102.24298
0.22651363112189968,106.93628
0.2323782946921769,111.63389
0.23824295826245412,116.29416
0.24410762183273133,120.86857
0.24997228540300853,125.30208
0.25583694897328574,129.53311
0.26170161254356294,133.49454
0.26756627611384015,137.11475
0.27343093968411736,140.31987
0.27929560325439456,143.03638
0.28516026682467177,145.19519
0.291024930394949,146.73526
0.2968895939652262,147.60912
0.30275425753550345,147.78743
0.30861892110578065,147.26353
0.31448358467605786,146.057
0.32034824824633507,144.21495
0.32621291181661227,141.81148
0.3320775753868895,138.9446
0.3379422389571667,135.73013
0.3438069025274439,132.29489
0.3496715660977211,128.76796
0.35553622966799836,125.27271
0.36140089323827557,121.9198
0.3672655568085528,118.80204
0.37313022037883,115.99129
0.3789948839491072,113.537575
0.3848595475193844,111.47033
0.3907242110896616,109.80034
0.3965888746599388,108.523
0.402453538230216,107.62179
0.4083182018004933,107.07152
0.4141828653707705,106.84133
0.4200475289410477,106.89747
0.4259121925113249,107.204956
0.4317768560816021,107.72952
0.4376415196518793,108.43839
0.4435061832221565,109.301254
0.4493708467924337,110.29056
0.4552355103627109,111.3817
0.4611001739329882,112.55314
0.4669648375032654,113.78623
0.4728295010735426,115.06518
0.4786941646438198,116.37674
0.484558828214097,117.70991
0.4904234917843742,119.055916
0.49628815535465143,120.40775
0.5021528189249287,121.760185
0.508017482495206,123.10931
0.5138821460654831,124.45244
0.5197468096357604,125.78799
0.5256114732060375,127.11527
0.5314761367763148,128.43431
0.5373408003465919,129.74568
0.5432054639168692,131.05057
0.5490701274871465,132.35045
0.5549347910574236,133.64713
0.5607994546277009,134.94254
0.566664118197978,136.23886
0.5725287817682553,137.53827
0.5783934453385324,138.84296
0.5842581089088097,140.15521
0.5901227724790868,141.47699
0.5959874360493641,142.81042
0.6018520996196414,144.15738
0.6077167631899185,145.51958
0.6135814267601958,146.89862
0.6194460903304729,148.29593
0.6253107539007502,149.71274
0.6311754174710273,151.15013
0.6370400810413046,152.60895
0.6429047446115818,154.0899
0.648769408181859,155.59357
0.6546340717521363,157.12024
0.6604987353224134,158.67014
0.6663633988926907,160.24333
0.6722280624629678,161.83974
0.6780927260332451,163.4591
0.6839573896035223,165.10118
0.6898220531737995,166.76546
0.6956867167440767,168.45146
0.7015513803143539,170.1585
0.7074160438846312,171.88593
0.7132807074549083,173.633
0.7191453710251856,175.39885
0.7250100345954628,177.18265
0.73087469816574,178.98347
0.7367393617360172,180.8005
0.7426040253062944,182.63263
0.7484686888765716,184.47899
0.7543333524468488,186.33858
0.7601980160171261,188.2104
0.7660626795874033,190.0934
0.7719273431576805,191.9867
0.7777920067279577,193.88924
0.7836566702982349,195.8001
0.7895213338685121,197.71829
0.7953859974387893,199.64279
0.8012506610090665,201.57278
0.8071153245793438,203.50723
0.812979988149621,205.4454
0.8188446517198982,207.38618
0.8247093152901754,209.32889
0.8305739788604526,211.27258
0.8364386424307299,213.21643
0.842303306001007,215.15962
0.8481679695712843,217.1014
0.8540326331415614,219.0409
0.8598972967118387,220.97742
0.8657619602821159,222.91022
0.8716266238523931,224.83855
0.8774912874226704,226.76164
0.8833559509929475,228.6788
0.8892206145632248,230.58943
0.8950852781335019,232.4927
0.9009499417037792,234.38809
0.9068146052740563,236.2748
0.9126792688443336,238.15225
0.9185439324146109,240.01974
0.924408595984888,241.87672
0.9302732595551653,243.72249
0.9361379231254424,245.55646
0.9420025866957197,247.37798
0.9478672502659968,249.1864
0.9537319138362741,250.98122
0.9595965774065512,252.76176
0.9654612409768285,254.52739
0.9713259045471058,256.2776
0.9771905681173829,258.01175
0.9830552316876602,259.7292
0.9889198952579373,261.42944
0.9947845588282146,263.11185
1.0006492223984917,264.77585
1.006513885968769,266.42087
1.0123785495390463,268.04636
1.0182432131093233,269.65167
1.0241078766796006,271.2364
1.0299725402498778,272.7998
1.035837203820155,274.34152
1.0417018673904324,275.86093
1.0475665309607094,277.35748
1.0534311945309867,278.83075
1.059295858101264,280.28015
1.0651605216715412,281.70523
1.0710251852418182,283.10556
1.0768898488120955,284.48065
1.0827545123823727,285.83005
1.08861917595265,287.15338
1.0944838395229273,288.45026
1.1003485030932043,289.7203
1.1062131666634816,290.96313
1.1120778302337588,292.1785
1.117942493804036,293.366
1.1238071573743131,294.52545
1.1296718209445904,295.65662
1.1355364845148677,296.75925
1.141401148085145,297.8332
1.1472658116554222,298.87827
1.1531304752256992,299.8944
1.1589951387959765,300.88156
1.1648598023662537,301.83957
1.170724465936531,302.76852
1.176589129506808,303.66837
1.1824537930770853,304.53928
1.1883184566473626,305.38116
1.1941831202176398,306.19427
1.200047783787917,306.9788
1.2059124473581941,307.73486
1.2117771109284714,308.46265
1.2176417744987487,309.16245
1.223506438069026,309.83463
1.229371101639303,310.4794
1.2352357652095802,311.09717
1.2411004287798575,311.68823
1.2469650923501348,312.25308
1.252829755920412,312.79208
1.258694419490689,313.30576
1.2645590830609663,313.7945
1.2704237466312436,314.25876
1.2762884102015208,314.69922
1.2821530737717979,315.11627
1.2880177373420751,315.51047
1.2938824009123524,315.88245
1.2997470644826297,316.23267
1.305611728052907,316.5618
1.311476391623184,316.87045
1.3173410551934612,317.15915
1.3232057187637385,317.4286
1.3290703823340158,317.67935
1.3349350459042928,317.912
1.34079970947457,318.12723
1.3466643730448473,318.32562
1.3525290366151246,318.50778
1.3583937001854018,318.67438
1.3642583637556789,318.82605
1.3701230273259561,318.96335
1.3759876908962334,319.08685
1.3818523544665107,319.19724
1.3877170180367877,319.2951
1.393581681607065,319.381
1.3994463451773422,319.45554
1.4053110087476195,319.5192
1.4111756723178968,319.57266
1.4170403358881738,319.6164
1.422904999458451,319.65094
1.4287696630287283,319.67688
1.4346343265990056,319.69467
1.4404989901692826,319.7048
1.4463636537395599,319.7078
1.4522283173098371,319.7041
1.4580929808801144,319.69418
1.4639576444503917,319.67853
1.4698223080206687,319.6575
1.475686971590946,319.63156
1.4815516351612232,319.60107
1.4874162987315005,319.56644
1.4932809623017775,319.5281
1.4991456258720548,319.48633
