0.0036564154513656,18.354664
0.009521079021642813,18.803558
0.015385742591920024,19.277935
0.021250406162197238,19.77984
0.02711506973247445,20.311451
0.03297973330275166,20.875118
0.038844396873028875,21.47327
0.04470906044330609,22.108345
0.0505737240135833,22.783087
0.056438387583860515,23.500284
0.06230305115413773,24.262733
0.06816771472441494,25.073528
0.07403237829469214,25.935793
0.07989704186496936,26.852758
0.08576170543524657,27.827848
0.09162636900552379,28.864489
0.097491032575801,29.966375
0.1033556961460782,31.137102
0.10922035971635542,32.380516
0.11508502328663263,33.70042
0.12094968685690985,35.100796
0.12681435042718706,36.58551
0.1326790139974643,38.158592
0.1385436775677415,39.82386
0.1444083411380187,41.58519
0.1502730047082959,43.44629
0.15613766827857314,45.410576
0.16200233184885035,47.4813
0.16786699541912756,49.661263
0.17373165898940476,51.95282
0.179596322559682,54.357697
0.1854609861299592,56.87677
0.1913256497002364,59.510002
0.19719031327051362,62.25624
0.20305497684079082,65.112854
0.20891964041106806,68.07552
0.21478430398134526,71.13784
0.22064896755162247,74.29128
0.22651363112189968,77.524445
0.2323782946921769,80.82295
0.23824295826245412,84.168846
0.24410762183273133,87.54037
0.24997228540300853,90.91164
0.25583694897328574,94.252174
0.26170161254356294,97.52704
0.26756627611384015,100.696655
0.27343093968411736,103.71719
0.27929560325439456,106.54127
0.28516026682467177,109.11892
0.291024930394949,111.3991
0.2968895939652262,113.33188
0.30275425753550345,114.870895
0.30861892110578065,115.97635
0.31448358467605786,116.618416
0.32034824824633507,116.78033
0.32621291181661227,116.461426
0.3320775753868895,115.67935
0.3379422389571667,114.47081
0.3438069025274439,112.89111
0.3496715660977211,111.01205
0.35553622966799836,108.917915
0.36140089323827557,106.700714
0.3672655568085528,104.4544
0.37313022037883,102.26922
0.3789948839491072,100.226555
0.3848595475193844,98.39519
0.3907242110896616,96.828575
0.3965888746599388,95.56395
0.402453538230216,94.622665
0.4083182018004933,94.01149
0.4141828653707705,93.72487
0.4200475289410477,93.747246
0.4259121925113249,94.05581
0.4317768560816021,94.622795
0.4376415196518793,95.417534
0.4435061832221565,96.40849
0.4493708467924337,97.564316
0.4552355103627109,98.85519
0.4611001739329882,100.253296
0.4669648375032654,101.73336
0.4728295010735426,103.27297
0.4786941646438198,104.85247
0.484558828214097,106.45517
0.4904234917843742,108.06685
0.49628815535465143,109.676
0.5021528189249287,111.27329
0.508017482495206,112.851524
0.5138821460654831,114.4054
0.5197468096357604,115.93114
0.5256114732060375,117.42645
0.5314761367763148,118.890274
0.5373408003465919,120.32256
0.5432054639168692,121.724075
0.5490701274871465,123.096375
0.5549347910574236,124.44152
0.5607994546277009,125.762054
0.566664118197978,127.060814
0.5725287817682553,128.34093
0.5783934453385324,129.60562
0.5842581089088097,130.8582
0.5901227724790868,132.10208
0.5959874360493641,133.34048
0.6018520996196414,134.57664
0.6077167631899185,135.81364
0.6135814267601958,137.05444
0.6194460903304729,138.30173
0.6253107539007502,139.55817
0.6311754174710273,140.82594
0.6370400810413046,142.1073
0.6429047446115818,143.40414
0.648769408181859,144.71814
0.6546340717521363,146.05074
0.6604987353224134,147.40318
0.6663633988926907,148.77655
0.6722280624629678,150.1717
0.6780927260332451,151.58925
0.6839573896035223,153.0297
0.6898220531737995,154.49341
0.6956867167440767,155.98048
0.7015513803143539,157.49098
0.7074160438846312,159.0248
0.7132807074549083,160.58176
0.7191453710251856,162.1615
0.7250100345954628,163.76363
0.73087469816574,165.38762
0.7367393617360172,167.0329
0.7426040253062944,168.69894
0.7484686888765716,170.385
0.7543333524468488,172.09033
0.7601980160171261,173.8142
0.7660626795874033,175.5558
0.7719273431576805,177.31424
0.7777920067279577,179.08884
0.7836566702982349,180.87854
0.7895213338685121,182.6826
0.7953859974387893,184.50008
0.8012506610090665,186.33008
0.8071153245793438,188.1717
0.812979988149621,190.02406
0.8188446517198982,191.8862
0.8247093152901754,193.75722
0.8305739788604526,195.63626
0.8364386424307299,197.52232
0.842303306001007,199.4145
0.8481679695712843,201.31192
0.8540326331415614,203.2136
0.8598972967118387,205.11865
0.8657619602821159,207.02608
0.8716266238523931,208.93506
0.8774912874226704,210.8446
0.8833559509929475,212.75375
0.8892206145632248,214.66156
0.8950852781335019,216.56714
0.9009499417037792,218.46945
0.9068146052740563,220.36761
0.9126792688443336,222.26064
0.9185439324146109,224.14755
0.924408595984888,226.0274
0.9302732595551653,227.89922
0.9361379231254424,229.76205
0.9420025866957197,231.61494
0.9478672502659968,233.45688
0.9537319138362741,235.28693
0.9595965774065512,237.10416
0.9654612409768285,238.90762
0.9713259045471058,240.69632
0.9771905681173829,242.46944
0.9830552316876602,244.22595
0.9889198952579373,245.96501
0.9947845588282146,247.68579
1.0006492223984917,249.38737
1.006513885968769,251.069
1.0123785495390463,252.72981
1.0182432131093233,254.3691
1.0241078766796006,255.98605
1.0299725402498778,257.58005
1.035837203820155,259.15036
1.0417018673904324,260.69647
1.0475665309607094,262.21774
1.0534311945309867,263.71362
1.059295858101264,265.18365
1.0651605216715412,266.62732
1.0710251852418182,268.04434
1.0768898488120955,269.43433
1.0827545123823727,270.797
1.08861917595265,272.13208
1.0944838395229273,273.43942
1.1003485030932043,274.7188
1.1062131666634816,275.97025
1.1120778302337588,277.19363
1.117942493804036,278.38898
1.1238071573743131,279.5563
1.1296718209445904,280.6958
1.1355364845148677,281.80753
1.141401148085145,282.8917
1.1472658116554222,283.94852
1.1531304752256992,284.9783
1.1589951387959765,285.98132
1.1648598023662537,286.95786
1.170724465936531,287.90836
1.176589129506808,288.8332
1.1824537930770853,289.73282
