0.0036564154513656,29.698944
0.009521079021642813,29.87004
0.015385742591920024,30.059748
0.021250406162197238,30.269411
0.02711506973247445,30.50051
0.03297973330275166,30.754505
0.038844396873028875,31.032894
0.04470906044330609,31.337296
0.0505737240135833,31.669304
0.056438387583860515,32.030502
0.06230305115413773,32.42263
0.06816771472441494,32.84743
0.07403237829469214,33.306553
0.07989704186496936,33.801872
0.08576170543524657,34.335114
0.09162636900552379,34.908157
0.097491032575801,35.522743
0.1033556961460782,36.1808
0.10922035971635542,36.88407
0.11508502328663263,37.6344
0.12094968685690985,38.433563
0.12681435042718706,39.283295
0.1326790139974643,40.18531
0.1385436775677415,41.141144
0.1444083411380187,42.152367
0.1502730047082959,43.22027
0.15613766827857314,44.346115
0.16200233184885035,45.530907
0.16786699541912756,46.775436
0.17373165898940476,48.08023
0.179596322559682,49.445396
0.1854609861299592,50.870773
0.1913256497002364,52.355667
0.19719031327051362,53.898888
0.20305497684079082,55.498573
0.20891964041106806,57.15226
0.21478430398134526,58.856575
0.22064896755162247,60.60736
0.22651363112189968,62.399277
0.2323782946921769,64.22601
0.23824295826245412,66.07997
0.24410762183273133,67.952126
0.24997228540300853,69.83208
0.25583694897328574,71.70786
0.26170161254356294,73.56598
0.26756627611384015,75.39126
0.27343093968411736,77.16705
0.27929560325439456,78.87524
0.28516026682467177,80.496635
0.291024930394949,82.0109
0.2968895939652262,83.3975
0.30275425753550345,84.63594
0.30861892110578065,85.70669
0.31448358467605786,86.59178
0.32034824824633507,87.27624
0.32621291181661227,87.74879
0.3320775753868895,88.00296
0.3379422389571667,88.03826
0.3438069025274439,87.86104
0.3496715660977211,87.484795
0.35553622966799836,86.93076
0.36140089323827557,86.2273
0.3672655568085528,85.40945
0.37313022037883,84.51761
0.3789948839491072,83.59577
0.3848595475193844,82.68956
0.3907242110896616,81.84419
0.3965888746599388,81.10217
0.402453538230216,80.501595
0.4083182018004933,80.0741
0.4141828653707705,79.8444
0.4200475289410477,79.82918
0.4259121925113249,80.03716
0.4317768560816021,80.469536
0.4376415196518793,81.120766
0.4435061832221565,81.9793
0.4493708467924337,83.02908
0.4552355103627109,84.25052
0.4611001739329882,85.62172
0.4669648375032654,87.11961
0.4728295010735426,88.720856
0.4786941646438198,90.40266
0.484558828214097,92.14322
0.4904234917843742,93.92244
0.49628815535465143,95.72208
0.5021528189249287,97.526054
0.508017482495206,99.32034
0.5138821460654831,101.093185
0.5197468096357604,102.83499
0.5256114732060375,104.53816
0.5314761367763148,106.19694
0.5373408003465919,107.80738
0.5432054639168692,109.36705
0.5490701274871465,110.874855
0.5549347910574236,112.33097
0.5607994546277009,113.73648
0.566664118197978,115.093506
0.5725287817682553,116.404655
0.5783934453385324,117.67331
0.5842581089088097,118.903114
0.5901227724790868,120.09812
0.5959874360493641,121.26258
0.6018520996196414,122.40081
0.6077167631899185,123.51726
0.6135814267601958,124.61622
0.6194460903304729,125.701996
0.6253107539007502,126.778786
0.6311754174710273,127.85049
0.6370400810413046,128.92088
0.6429047446115818,129.99341
0.648769408181859,131.07147
0.6546340717521363,132.15797
0.6604987353224134,133.25566
0.6663633988926907,134.36705
0.6722280624629678,135.49432
0.6780927260332451,136.63942
0.6839573896035223,137.80403
0.6898220531737995,138.9896
0.6956867167440767,140.1973
0.7015513803143539,141.42818
0.7074160438846312,142.68295
0.7132807074549083,143.96228
0.7191453710251856,145.26653
0.7250100345954628,146.59593
0.73087469816574,147.95059
0.7367393617360172,149.3305
0.7426040253062944,150.73541
0.7484686888765716,152.16512
0.7543333524468488,153.61913
0.7601980160171261,155.09703
0.7660626795874033,156.59825
0.7719273431576805,158.12216
0.7777920067279577,159.66798
0.7836566702982349,161.23499
0.7895213338685121,162.82233
0.7953859974387893,164.4292
0.8012506610090665,166.05458
0.8071153245793438,167.69762
0.812979988149621,169.35725
0.8188446517198982,171.03249
0.8247093152901754,172.72227
0.8305739788604526,174.4256
0.8364386424307299,176.14131
0.842303306001007,177.86827
0.8481679695712843,179.6054
0.8540326331415614,181.35164
0.8598972967118387,183.10571
0.8657619602821159,184.86653
0.8716266238523931,186.63298
0.8774912874226704,188.40387
0.8833559509929475,190.17804
0.8892206145632248,191.95435
0.8950852781335019,193.73169
0.9009499417037792,195.50891
0.9068146052740563,197.28493
0.9126792688443336,199.05869
0.9185439324146109,200.82903
0.924408595984888,202.59499
0.9302732595551653,204.35551
0.9361379231254424,206.1096
0.9420025866957197,207.85635
0.9478672502659968,209.5948
0.9537319138362741,211.32405
0.9595965774065512,213.04338
0.9654612409768285,214.75188
0.9713259045471058,216.44878
0.9771905681173829,218.13348
0.9830552316876602,219.80524
0.9889198952579373,221.46344
0.9947845588282146,223.10757
1.0006492223984917,224.73708
1.006513885968769,226.35153
1.0123785495390463,227.95044
1.0182432131093233,229.53348
1.0241078766796006,231.10034
1.0299725402498778,232.6507
1.035837203820155,234.18425
1.0417018673904324,235.70097
1.0475665309607094,237.2006
1.0534311945309867,238.68301
1.059295858101264,240.1482
1.0651605216715412,241.59602
1.0710251852418182,243.02655
1.0768898488120955,244.4398
1.0827545123823727,245.8358
1.08861917595265,247.21466
1.0944838395229273,248.57643
1.1003485030932043,249.9213
1.1062131666634816,251.24936
1.1120778302337588,252.56082
1.117942493804036,253.8559
1.1238071573743131,255.13467
1.1296718209445904,256.39743
1.1355364845148677,257.64438
1.141401148085145,258.8758
1.1472658116554222,260.0918
1.1531304752256992,261.29276
1.1589951387959765,262.47885
1.1648598023662537,263.6503
1.170724465936531,264.8074
1.176589129506808,265.9504
1.1824537930770853,267.07956
1.1883184566473626,268.1951
1.1941831202176398,269.29727
1.200047783787917,270.38632
1.2059124473581941,271.4625
1.2117771109284714,272.526
1.2176417744987487,273.5771
1.223506438069026,274.61597
1.229371101639303,275.64294
1.2352357652095802,276.65808
1.2411004287798575,277.6617
1.2469650923501348,278.65396
1.252829755920412,279.6351
1.258694419490689,280.6053
1.2645590830609663,281.5646
1.2704237466312436,282.51334
1.2762884102015208,283.45166
1.2821530737717979,284.37973
1.2880177373420751,285.2976
1.2938824009123524,286.20557
1.2997470644826297,287.10373
1.305611728052907,287.99216
1.311476391623184,288.87103
1.3173410551934612,289.74057
1.3232057187637385,290.60068
1.3290703823340158,291.4517
1.3349350459042928,292.2936
1.34079970947457,293.12656
1.3466643730448473,293.95068
1.3525290366151246,294.766
1.3583937001854018,295.5727
1.3642583637556789,296.37082
1.3701230273259561,297.16046
1.3759876908962334,297.94174
1.3818523544665107,298.71466
1.3877170180367877,299.47937
1.393581681607065,300.23593
1.3994463451773422,300.9844
1.4053110087476195,301.72488
1.4111756723178968,302.45743
1.4170403358881738,303.1821
1.422904999458451,303.89896
1.4287696630287283,304.60812
1.4346343265990056,305.30954
1.4404989901692826,306.00336
1.4463636537395599,306.6897
1.4522283173098371,307.36844
1.4580929808801144,308.03983
1.4639576444503917,308.70383
1.4698223080206687,309.3605
1.475686971590946,310.0099
1.4815516351612232,310.65207
1.4874162987315005,311.28717
1.4932809623017775,311.91507
1.4991456258720548,312.53598
