0.0036564154513656,12.473066
0.009521079021642813,13.206545
0.015385742591920024,13.974961
0.021250406162197238,14.781083
0.02711506973247445,15.627697
0.03297973330275166,16.517761
0.038844396873028875,17.454441
0.04470906044330609,18.440994
0.0505737240135833,19.480982
0.056438387583860515,20.577953
0.06230305115413773,21.735798
0.06816771472441494,22.95845
0.07403237829469214,24.25013
0.07989704186496936,25.615122
0.08576170543524657,27.057913
0.09162636900552379,28.583227
0.097491032575801,30.195808
0.1033556961460782,31.900616
0.10922035971635542,33.70269
0.11508502328663263,35.607178
0.12094968685690985,37.6192
0.12681435042718706,39.744003
0.1326790139974643,41.986664
0.1385436775677415,44.35219
0.1444083411380187,46.84542
0.1502730047082959,49.470886
0.15613766827857314,52.232635
0.16200233184885035,55.13423
0.16786699541912756,58.178436
0.17373165898940476,61.36714
0.179596322559682,64.70104
0.1854609861299592,68.17938
0.1913256497002364,71.79967
0.19719031327051362,75.55725
0.20305497684079082,79.44504
0.20891964041106806,83.452896
0.21478430398134526,87.56726
0.22064896755162247,91.77062
0.22651363112189968,96.04086
0.2323782946921769,100.350945
0.23824295826245412,104.668106
0.24410762183273133,108.95377
0.24997228540300853,113.162994
0.25583694897328574,117.24459
0.26170161254356294,121.14145
0.26756627611384015,124.79113
0.27343093968411736,128.12723
0.27929560325439456,131.08116
0.28516026682467177,133.58513
0.291024930394949,135.57542
0.2968895939652262,136.99628
0.30275425753550345,137.80486
0.30861892110578065,137.97551
0.31448358467605786,137.50386
0.32034824824633507,136.41008
0.32621291181661227,134.74011
0.3320775753868895,132.56467
0.3379422389571667,129.97646
0.3438069025274439,127.08436
0.3496715660977211,124.00691
0.35553622966799836,120.864365
0.36140089323827557,117.77106
0.3672655568085528,114.82912
0.37313022037883,112.12363
0.3789948839491072,109.719864
0.3848595475193844,107.662605
0.3907242110896616,105.9771
0.3965888746599388,104.67125
0.402453538230216,103.73861
0.4083182018004933,103.161476
0.4141828653707705,102.91425
0.4200475289410477,102.96611
0.4259121925113249,103.28363
0.4317768560816021,103.832436
0.4376415196518793,104.57904
0.4435061832221565,105.49155
0.4493708467924337,106.54044
0.4552355103627109,107.699196
0.4611001739329882,108.94405
0.4669648375032654,110.25444
0.4728295010735426,111.61258
0.4786941646438198,113.00348
0.484558828214097,114.41473
0.4904234917843742,115.83622
0.49628815535465143,117.25984
0.5021528189249287,118.67944
0.508017482495206,120.0904
0.5138821460654831,121.489494
0.5197468096357604,122.874725
0.5256114732060375,124.24515
0.5314761367763148,125.600586
0.5373408003465919,126.94167
0.5432054639168692,128.26952
0.5490701274871465,129.58577
0.5549347910574236,130.89236
0.5607994546277009,132.19159
0.566664118197978,133.48576
0.5725287817682553,134.77744
0.5783934453385324,136.06914
0.5842581089088097,137.36342
0.5901227724790868,138.66278
0.5959874360493641,139.96957
0.6018520996196414,141.28609
0.6077167631899185,142.61447
0.6135814267601958,143.95668
0.6194460903304729,145.31444
0.6253107539007502,146.68945
0.6311754174710273,148.08308
0.6370400810413046,149.49654
0.6429047446115818,150.93083
0.648769408181859,152.38684
0.6546340717521363,153.86517
0.6604987353224134,155.36633
0.6663633988926907,156.8906
0.6722280624629678,158.43817
0.6780927260332451,160.00903
0.6839573896035223,161.60307
0.6898220531737995,163.22002
0.6956867167440767,164.85957
0.7015513803143539,166.52124
0.7074160438846312,168.20439
0.7132807074549083,169.90852
0.7191453710251856,171.63292
0.7250100345954628,173.37675
0.73087469816574,175.13928
0.7367393617360172,176.91968
0.7426040253062944,178.717
0.7484686888765716,180.53035
0.7543333524468488,182.35889
0.7601980160171261,184.20157
0.7660626795874033,186.05743
0.7719273431576805,187.92563
0.7777920067279577,189.8051
0.7836566702982349,191.69496
0.7895213338685121,193.59416
0.7953859974387893,195.50185
0.8012506610090665,197.41708
0.8071153245793438,199.33885
0.812979988149621,201.26627
0.8188446517198982,203.19849
0.8247093152901754,205.13452
0.8305739788604526,207.07361
0.8364386424307299,209.01479
0.842303306001007,210.95723
0.8481679695712843,212.9001
0.8540326331415614,214.84264
0.8598972967118387,216.78389
0.8657619602821159,218.72314
0.8716266238523931,220.65956
0.8774912874226704,222.5924
0.8833559509929475,224.52087
0.8892206145632248,226.44414
0.8950852781335019,228.36157
0.9009499417037792,230.2723
0.9068146052740563,232.1756
0.9126792688443336,234.07077
0.9185439324146109,235.95703
0.924408595984888,237.8337
0.9302732595551653,239.69997
0.9361379231254424,241.55519
0.9420025866957197,243.39854
0.9478672502659968,245.22935
0.9537319138362741,247.04692
0.9595965774065512,248.85052
0.9654612409768285,250.63945
0.9713259045471058,252.4129
0.9771905681173829,254.1703
0.9830552316876602,255.91087
0.9889198952579373,257.63388
0.9947845588282146,259.3387
1.0006492223984917,261.02463
1.006513885968769,262.691
1.0123785495390463,264.33707
1.0182432131093233,265.96228
1.0241078766796006,267.5659
1.0299725402498778,269.1473
1.035837203820155,270.7059
1.0417018673904324,272.2411
1.0475665309607094,273.75232
1.0534311945309867,275.2389
1.059295858101264,276.7004
1.0651605216715412,278.13626
1.0710251852418182,279.546
1.0768898488120955,280.9291
1.0827545123823727,282.2852
1.08861917595265,283.61383
1.0944838395229273,284.9146
1.1003485030932043,286.1873
1.1062131666634816,287.4314
1.1120778302337588,288.64676
1.117942493804036,289.8332
1.1238071573743131,290.99036
1.1296718209445904,292.11816
1.1355364845148677,293.21655
1.141401148085145,294.2853
1.1472658116554222,295.32446
1.1531304752256992,296.334
1.1589951387959765,297.31396
1.1648598023662537,298.26443
1.170724465936531,299.18552
1.176589129506808,300.07733
1.1824537930770853,300.94012
1.1883184566473626,301.77408
1.1941831202176398,302.5795
1.200047783787917,303.35666
1.2059124473581941,304.10587
1.2117771109284714,304.8275
1.2176417744987487,305.522
1.223506438069026,306.1898
1.229371101639303,306.8312
1.2352357652095802,307.44678
1.2411004287798575,308.03708
1.2469650923501348,308.6025
1.252829755920412,309.1437
1.258694419490689,309.66116
1.2645590830609663,310.15552
1.2704237466312436,310.62723
1.2762884102015208,311.07703
1.2821530737717979,311.50543
1.2880177373420751,311.91315
1.2938824009123524,312.30072
1.2997470644826297,312.6688
1.305611728052907,313.01804
1.311476391623184,313.34906
1.3173410551934612,313.6625
1.3232057187637385,313.959
1.3290703823340158,314.23917
1.3349350459042928,314.50366
1.34079970947457,314.75305
1.3466643730448473,314.98807
1.3525290366151246,315.20914
1.3583937001854018,315.41705
1.3642583637556789,315.6123
1.3701230273259561,315.7955
1.3759876908962334,315.9672
1.3818523544665107,316.1279
1.3877170180367877,316.27835
1.393581681607065,316.41885
1.3994463451773422,316.5501
1.4053110087476195,316.67252
1.4111756723178968,316.78662
1.4170403358881738,316.89288
1.422904999458451,316.9918
1.4287696630287283,317.0838
1.4346343265990056,317.1693
1.4404989901692826,317.2488
1.4463636537395599,317.32266
1.4522283173098371,317.3913
1.4580929808801144,317.45502
1.4639576444503917,317.51425
