0.0036564154513656,14.590631
0.009521079021642813,15.200613
0.015385742591920024,15.84119
0.021250406162197238,16.51486
0.02711506973247445,17.224077
0.03297973330275166,17.97163
0.038844396873028875,18.760273
0.04470906044330609,19.593054
0.0505737240135833,20.473078
0.056438387583860515,21.403614
0.06230305115413773,22.388126
0.06816771472441494,23.430195
0.07403237829469214,24.53356
0.07989704186496936,25.70214
0.08576170543524657,26.93997
0.09162636900552379,28.251276
0.097491032575801,29.640354
0.1033556961460782,31.111662
0.10922035971635542,32.669815
0.11508502328663263,34.319447
0.12094968685690985,36.065277
0.12681435042718706,37.912052
0.1326790139974643,39.86451
0.1385436775677415,41.92726
0.1444083411380187,44.104965
0.1502730047082959,46.40188
0.15613766827857314,48.822067
0.16200233184885035,51.369095
0.16786699541912756,54.046104
0.17373165898940476,56.855392
0.179596322559682,59.79841
0.1854609861299592,62.875526
0.1913256497002364,66.08572
0.19719031327051362,69.4262
0.20305497684079082,72.89232
0.20891964041106806,76.47687
0.21478430398134526,80.16998
0.22064896755162247,83.95845
0.22651363112189968,87.82532
0.2323782946921769,91.74944
0.23824295826245412,95.70491
0.24410762183273133,99.66063
0.24997228540300853,103.58004
0.25583694897328574,107.420845
0.26170161254356294,111.13506
0.26756627611384015,114.66939
0.27343093968411736,117.96595
0.27929560325439456,120.96371
0.28516026682467177,123.6002
0.291024930394949,125.81433
0.2968895939652262,127.549576
0.30275425753550345,128.75777
0.30861892110578065,129.4032
0.31448358467605786,129.46693
0.32034824824633507,128.95009
0.32621291181661227,127.87649
0.3320775753868895,126.29336
0.3379422389571667,124.27029
0.3438069025274439,121.89601
0.3496715660977211,119.27311
0.35553622966799836,116.51151
0.36140089323827557,113.721664
0.3672655568085528,111.007385
0.37313022037883,108.460434
0.3789948839491072,106.15625
0.3848595475193844,104.15169
0.3907242110896616,102.4846
0.3965888746599388,101.174866
0.402453538230216,100.22658
0.4083182018004933,99.63068
0.4141828653707705,99.36801
0.4200475289410477,99.41247
0.4259121925113249,99.73324
0.4317768560816021,100.29739
0.4376415196518793,101.07152
0.4435061832221565,102.02306
0.4493708467924337,103.121284
0.4552355103627109,104.337906
0.4611001739329882,105.64743
0.4669648375032654,107.02737
0.4728295010735426,108.45815
0.4786941646438198,109.923065
0.484558828214097,111.40819
0.4904234917843742,112.90198
0.49628815535465143,114.39514
0.5021528189249287,115.88051
0.508017482495206,117.35265
0.5138821460654831,118.80764
0.5197468096357604,120.24301
0.5256114732060375,121.65742
0.5314761367763148,123.05046
0.5373408003465919,124.42256
0.5432054639168692,125.774864
0.5490701274871465,127.10902
0.5549347910574236,128.42708
0.5607994546277009,129.73146
0.566664118197978,131.02475
0.5725287817682553,132.30978
0.5783934453385324,133.58932
0.5842581089088097,134.86623
0.5901227724790868,136.14337
0.5959874360493641,137.42346
0.6018520996196414,138.70918
0.6077167631899185,140.00293
0.6135814267601958,141.3071
0.6194460903304729,142.62383
0.6253107539007502,143.95506
0.6311754174710273,145.30254
0.6370400810413046,146.66785
0.6429047446115818,148.0523
0.648769408181859,149.45709
0.6546340717521363,150.88309
