0.0036564154513656,10.655512
0.009521079021642813,11.532131
0.015385742591920024,12.449097
0.021250406162197238,13.409397
0.02711506973247445,14.416148
0.03297973330275166,15.472638
0.038844396873028875,16.582386
0.04470906044330609,17.748966
0.0505737240135833,18.976292
0.056438387583860515,20.268368
0.06230305115413773,21.629421
0.06816771472441494,23.063866
0.07403237829469214,24.576208
0.07989704186496936,26.17138
0.08576170543524657,27.854198
0.09162636900552379,29.629791
0.097491032575801,31.50344
0.1033556961460782,33.480465
0.10922035971635542,35.566387
0.11508502328663263,37.766655
0.12094968685690985,40.086853
0.12681435042718706,42.532387
0.1326790139974643,45.10869
0.1385436775677415,47.820816
0.1444083411380187,50.673637
0.1502730047082959,53.67147
0.15613766827857314,56.818146
0.16200233184885035,60.116676
0.16786699541912756,63.56894
0.17373165898940476,67.17582
0.179596322559682,70.93651
0.1854609861299592,74.84831
0.1913256497002364,78.90643
0.19719031327051362,83.10332
0.20305497684079082,87.42834
0.20891964041106806,91.86712
0.21478430398134526,96.40126
0.22064896755162247,101.00744
0.22651363112189968,105.65718
0.2323782946921769,110.31609
0.23824295826245412,114.943474
0.24410762183273133,119.49201
0.24997228540300853,123.907715
0.25583694897328574,128.13023
0.26170161254356294,132.09335
0.26756627611384015,135.72641
0.27343093968411736,138.95616
0.27929560325439456,141.70946
0.28516026682467177,143.91692
0.291024930394949,145.51692
0.2968895939652262,146.4606
0.30275425753550345,146.71677
0.30861892110578065,146.2763
0.31448358467605786,145.15584
0.32034824824633507,143.39929
0.32621291181661227,141.07768
0.3320775753868895,138.28603
0.3379422389571667,135.13803
0.3438069025274439,131.75883
0.3496715660977211,128.2768
0.35553622966799836,124.81542
0.36140089323827557,121.48625
0.3672655568085528,118.38339
0.37313022037883,115.580345
0.3789948839491072,113.12904
0.3848595475193844,111.06051
0.3907242110896616,109.387115
0.3965888746599388,108.10558
0.402453538230216,107.20027
0.4083182018004933,106.6468
0.4141828653707705,106.41476
0.4200475289410477,106.47051
0.4259121925113249,106.77934
0.4317768560816021,107.30674
0.4376415196518793,108.01994
0.4435061832221565,108.88837
0.4493708467924337,109.88424
0.4552355103627109,110.98276
0.4611001739329882,112.16213
0.4669648375032654,113.40354
0.4728295010735426,114.69094
0.4786941646438198,116.010895
0.484558828214097,117.35231
0.4904234917843742,118.70623
0.49628815535465143,120.06562
0.5021528189249287,121.42505
0.508017482495206,122.78058
0.5138821460654831,124.12955
0.5197468096357604,125.47026
0.5256114732060375,126.801956
0.5314761367763148,128.12474
0.5373408003465919,129.4392
0.5432054639168692,130.74641
0.5490701274871465,132.04797
0.5549347910574236,133.34567
0.5607994546277009,134.64153
0.566664118197978,135.93764
0.5725287817682553,137.23628
0.5783934453385324,138.53976
0.5842581089088097,139.85014
0.5901227724790868,141.16977
0.5959874360493641,142.50055
0.6018520996196414,143.8445
0.6077167631899185,145.20337
0.6135814267601958,146.57881
0.6194460903304729,147.97226
0.6253107539007502,149.38501
0.6311754174710273,150.81815
0.6370400810413046,152.27255
0.6429047446115818,153.74898
0.648769408181859,155.24805
0.6546340717521363,156.77008
0.6604987353224134,158.3153
0.6663633988926907,159.88383
0.6722280624629678,161.47562
0.6780927260332451,163.09044
0.6839573896035223,164.728
0.6898220531737995,166.38786
0.6956867167440767,168.06953
0.7015513803143539,169.7724
0.7074160438846312,171.49577
0.7132807074549083,173.23895
0.7191453710251856,175.00107
0.7250100345954628,176.78136
0.73087469816574,178.57883
0.7367393617360172,180.39261
0.7426040253062944,182.22177
0.7484686888765716,184.06532
0.7543333524468488,185.92232
0.7601980160171261,187.79173
0.7660626795874033,189.67262
0.7719273431576805,191.56393
0.7777920067279577,193.46475
0.7836566702982349,195.37408
0.7895213338685121,197.29097
0.7953859974387893,199.21445
0.8012506610090665,201.14359
0.8071153245793438,203.07742
0.812979988149621,205.01509
0.8188446517198982,206.9557
0.8247093152901754,208.89839
0.8305739788604526,210.84229
0.8364386424307299,212.78653
0.842303306001007,214.73035
0.8481679695712843,216.67288
0.8540326331415614,218.61337
0.8598972967118387,220.55106
0.8657619602821159,222.4852
0.8716266238523931,224.415
0.8774912874226704,226.33977
0.8833559509929475,228.25876
0.8892206145632248,230.17133
0.8950852781335019,232.07674
0.9009499417037792,233.97432
0.9068146052740563,235.86334
0.9126792688443336,237.74326
0.9185439324146109,239.61333
0.924408595984888,241.47293
0.9302732595551653,243.32143
0.9361379231254424,245.15819
0.9420025866957197,246.98254
0.9478672502659968,248.79391
0.9537319138362741,250.59163
0.9595965774065512,252.3751
0.9654612409768285,254.14374
0.9713259045471058,255.89688
0.9771905681173829,257.63397
0.9830552316876602,259.35434
0.9889198952579373,261.05746
0.9947845588282146,262.7427
1.0006492223984917,264.40942
1.006513885968769,266.05716
1.0123785495390463,267.6852
1.0182432131093233,269.29306
1.0241078766796006,270.88013
1.0299725402498778,272.44586
1.035837203820155,273.98975
1.0417018673904324,275.51114
1.0475665309607094,277.00955
1.0534311945309867,278.48453
1.059295858101264,279.9355
1.0651605216715412,281.36197
1.0710251852418182,282.76358
1.0768898488120955,284.1397
1.0827545123823727,285.49002
1.08861917595265,286.8141
1.0944838395229273,288.11145
1.1003485030932043,289.38187
1.1062131666634816,290.62488
1.1120778302337588,291.8402
1.117942493804036,293.0276
1.1238071573743131,294.18674
1.1296718209445904,295.31744
1.1355364845148677,296.41946
1.141401148085145,297.49265
1.1472658116554222,298.53683
1.1531304752256992,299.55197
1.1589951387959765,300.538
1.1648598023662537,301.4948
1.170724465936531,302.4225
1.176589129506808,303.321
1.1824537930770853,304.19046
1.1883184566473626,305.0309
1.1941831202176398,305.84256
1.200047783787917,306.62558
1.2059124473581941,307.38016
1.2117771109284714,308.1065
1.2176417744987487,308.80493
1.223506438069026,309.47568
1.229371101639303,310.11917
1.2352357652095802,310.73575
1.2411004287798575,311.32574
1.2469650923501348,311.88956
1.252829755920412,312.42773
1.258694419490689,312.9406
1.2645590830609663,313.4288
1.2704237466312436,313.89273
1.2762884102015208,314.33292
1.2821530737717979,314.74994
1.2880177373420751,315.14435
1.2938824009123524,315.5167
