0.0036564154513656,35.50992
0.009521079021642813,35.604336
0.015385742591920024,35.715797
0.021250406162197238,35.84532
0.02711506973247445,35.994003
0.03297973330275166,36.162983
0.038844396873028875,36.353348
0.04470906044330609,36.566216
0.0505737240135833,36.802727
0.056438387583860515,37.064045
0.06230305115413773,37.351295
0.06816771472441494,37.665592
0.07403237829469214,38.008106
0.07989704186496936,38.379944
0.08576170543524657,38.78222
0.09162636900552379,39.216072
0.097491032575801,39.682457
0.1033556961460782,40.182518
0.10922035971635542,40.717155
0.11508502328663263,41.28736
0.12094968685690985,41.893982
0.12681435042718706,42.53782
0.1326790139974643,43.219643
0.1385436775677415,43.940002
0.1444083411380187,44.69948
0.1502730047082959,45.49836
0.15613766827857314,46.33696
0.16200233184885035,47.215294
0.16786699541912756,48.133224
0.17373165898940476,49.090393
0.179596322559682,50.08618
0.1854609861299592,51.119728
0.1913256497002364,52.189796
0.19719031327051362,53.294884
0.20305497684079082,54.433052
0.20891964041106806,55.601944
0.21478430398134526,56.79875
0.22064896755162247,58.020172
0.22651363112189968,59.262306
0.2323782946921769,60.52083
0.23824295826245412,61.790596
0.24410762183273133,63.06598
0.24997228540300853,64.34064
0.25583694897328574,65.60756
0.26170161254356294,66.859024
0.26756627611384015,68.086784
0.27343093968411736,69.281906
0.27929560325439456,70.4351
0.28516026682467177,71.536446
0.291024930394949,72.576126
0.2968895939652262,73.54399
0.30275425753550345,74.430275
0.30861892110578065,75.225716
0.31448358467605786,75.921875
0.32034824824633507,76.51157
0.32621291181661227,76.989334
0.3320775753868895,77.351715
0.3379422389571667,77.597786
0.3438069025274439,77.729546
0.3496715660977211,77.75217
0.35553622966799836,77.67435
0.36140089323827557,77.508156
0.3672655568085528,77.2693
0.37313022037883,76.97659
0.3789948839491072,76.651665
0.3848595475193844,76.31814
0.3907242110896616,76.00118
0.3965888746599388,75.726295
0.402453538230216,75.51849
0.4083182018004933,75.40121
0.4141828653707705,75.39547
0.4200475289410477,75.51909
0.4259121925113249,75.786
0.4317768560816021,76.20583
0.4376415196518793,76.78381
0.4435061832221565,77.52065
0.4493708467924337,78.41284
0.4552355103627109,79.45315
0.4611001739329882,80.63099
0.4669648375032654,81.93321
0.4728295010735426,83.34465
0.4786941646438198,84.84878
0.484558828214097,86.4285
0.4904234917843742,88.066536
0.49628815535465143,89.74603
0.5021528189249287,91.45098
0.508017482495206,93.1666
0.5138821460654831,94.879524
0.5197468096357604,96.5778
0.5256114732060375,98.251366
0.5314761367763148,99.891785
0.5373408003465919,101.49229
0.5432054639168692,103.04779
0.5490701274871465,104.554756
0.5549347910574236,106.01103
0.5607994546277009,107.415794
0.566664118197978,108.769325
0.5725287817682553,110.07291
0.5783934453385324,111.32873
0.5842581089088097,112.53959
0.5901227724790868,113.708954
0.5959874360493641,114.8407
0.6018520996196414,115.93897
0.6077167631899185,117.00824
0.6135814267601958,118.05297
0.6194460903304729,119.07776
0.6253107539007502,120.08715
