0.0036564154513656,19.39285
0.009521079021642813,19.80587
0.015385742591920024,20.243267
0.021250406162197238,20.707079
0.02711506973247445,21.199387
0.03297973330275166,21.722427
0.038844396873028875,22.278542
0.04470906044330609,22.870125
0.0505737240135833,23.499723
0.056438387583860515,24.170046
0.06230305115413773,24.883743
0.06816771472441494,25.643793
0.07403237829469214,26.453127
0.07989704186496936,27.314838
0.08576170543524657,28.232222
0.09162636900552379,29.208443
0.097491032575801,30.247047
0.1033556961460782,31.351515
0.10922035971635542,32.5254
0.11508502328663263,33.77232
0.12094968685690985,35.096027
0.12681435042718706,36.50022
0.1326790139974643,37.988594
0.1385436775677415,39.56491
0.1444083411380187,41.232704
0.1502730047082959,42.995476
0.15613766827857314,44.856514
0.16200233184885035,46.818848
0.16786699541912756,48.88514
0.17373165898940476,51.057693
0.179596322559682,53.338066
0.1854609861299592,55.72721
0.1913256497002364,58.225204
0.19719031327051362,60.83098
0.20305497684079082,63.54225
0.20891964041106806,66.355156
0.21478430398134526,69.26393
0.22064896755162247,72.26077
0.22651363112189968,75.33542
0.2323782946921769,78.4747
0.23824295826245412,81.6623
0.24410762183273133,84.878395
0.24997228540300853,88.09929
0.25583694897328574,91.29716
0.26170161254356294,94.439896
0.26756627611384015,97.49114
0.27343093968411736,100.410545
0.27929560325439456,103.1542
0.28516026682467177,105.675606
0.291024930394949,107.92692
0.2968895939652262,109.86089
0.30275425753550345,111.43293
0.30861892110578065,112.60395
0.31448358467605786,113.34335
0.32034824824633507,113.63205
0.32621291181661227,113.46535
0.3320775753868895,112.85519
0.3379422389571667,111.831215
0.3438069025274439,110.440956
0.3496715660977211,108.74816
0.35553622966799836,106.82962
0.36140089323827557,104.7709
0.3672655568085528,102.6613
0.37313022037883,100.58836
0.3789948839491072,98.63275
0.3848595475193844,96.864395
0.3907242110896616,95.3393
0.3965888746599388,94.09839
0.402453538230216,93.16706
0.4083182018004933,92.55626
0.4141828653707705,92.264336
0.4200475289410477,92.27909
0.4259121925113249,92.580444
0.4317768560816021,93.14261
0.4376415196518793,93.93645
0.4435061832221565,94.931
0.4493708467924337,96.09538
0.4552355103627109,97.39954
0.4611001739329882,98.81536
0.4669648375032654,100.31703
0.4728295010735426,101.88137
0.4786941646438198,103.488014
0.484558828214097,105.11943
0.4904234917843742,106.76075
0.49628815535465143,108.39974
0.5021528189249287,110.02645
0.508017482495206,111.633156
0.5138821460654831,113.214005
0.5197468096357604,114.76486
0.5256114732060375,116.2831
