0.0036564154513656,34.757545
0.009521079021642813,34.860256
0.015385742591920024,34.98017
0.021250406162197238,35.11838
0.02711506973247445,35.276062
0.03297973330275166,35.454338
0.038844396873028875,35.654366
0.04470906044330609,35.877388
0.0505737240135833,36.124535
0.056438387583860515,36.39704
0.06230305115413773,36.69613
0.06816771472441494,37.022964
0.07403237829469214,37.378777
0.07989704186496936,37.764828
0.08576170543524657,38.182266
0.09162636900552379,38.632286
0.097491032575801,39.116005
0.1033556961460782,39.63462
0.10922035971635542,40.189186
0.11508502328663263,40.780716
0.12094968685690985,41.410248
0.12681435042718706,42.078636
0.1326790139974643,42.78681
0.1385436775677415,43.535423
0.1444083411380187,44.32514
0.1502730047082959,45.156425
0.15613766827857314,46.029617
0.16200233184885035,46.944893
0.16786699541912756,47.90222
0.17373165898940476,48.90133
0.179596322559682,49.941666
0.1854609861299592,51.022423
0.1913256497002364,52.142487
0.19719031327051362,53.3003
0.20305497684079082,54.493958
0.20891964041106806,55.721024
0.21478430398134526,56.97863
0.22064896755162247,58.263367
0.22651363112189968,59.57122
0.2323782946921769,60.89743
0.23824295826245412,62.23674
0.24410762183273133,63.583046
0.24997228540300853,64.92945
0.25583694897328574,66.26854
0.26170161254356294,67.59185
0.26756627611384015,68.89031
0.27343093968411736,70.15426
0.27929560325439456,71.373215
0.28516026682467177,72.536476
0.291024930394949,73.6329
0.2968895939652262,74.65125
0.30275425753550345,75.58062
0.30861892110578065,76.410576
0.31448358467605786,77.13158
0.32034824824633507,77.73551
0.32621291181661227,78.21618
0.3320775753868895,78.56957
0.3379422389571667,78.79471
0.3438069025274439,78.89372
0.3496715660977211,78.87248
0.35553622966799836,78.7407
0.36140089323827557,78.51204
0.3672655568085528,78.20398
0.37313022037883,77.83765
0.3789948839491072,77.43709
0.3848595475193844,77.02861
0.3907242110896616,76.63968
0.3965888746599388,76.29836
0.402453538230216,76.03155
0.4083182018004933,75.86437
0.4141828653707705,75.81903
0.4200475289410477,75.91387
0.4259121925113249,76.16292
0.4317768560816021,76.575386
0.4376415196518793,77.155594
0.4435061832221565,77.90314
0.4493708467924337,78.813095
0.4552355103627109,79.87676
0.4611001739329882,81.081985
0.4669648375032654,82.414185
0.4728295010735426,83.85678
0.4786941646438198,85.39218
0.484558828214097,87.002266
0.4904234917843742,88.669
0.49628815535465143,90.37506
0.5021528189249287,92.10415
0.508017482495206,93.8412
0.5138821460654831,95.57279
0.5197468096357604,97.287224
0.5256114732060375,98.97457
0.5314761367763148,100.62659
0.5373408003465919,102.2369
0.5432054639168692,103.80069
0.5490701274871465,105.3147
0.5549347910574236,106.77711
0.5607994546277009,108.18738
0.566664118197978,109.546074
0.5725287817682553,110.85469
0.5783934453385324,112.11557
0.5842581089088097,113.33179
0.5901227724790868,114.50681
0.5959874360493641,115.64465
0.6018520996196414,116.74959
0.6077167631899185,117.82603
0.6135814267601958,118.878494
0.6194460903304729,119.911606
0.6253107539007502,120.92984
0.6311754174710273,121.93755
0.6370400810413046,122.93906
0.6429047446115818,123.93826
0.648769408181859,124.939064
0.6546340717521363,125.94489
0.6604987353224134,126.959045
0.6663633988926907,127.984474
0.6722280624629678,129.02385
0.6780927260332451,130.0795
0.6839573896035223,131.15358
0.6898220531737995,132.24786
0.6956867167440767,133.36395
0.7015513803143539,134.50304
0.7074160438846312,135.66621
0.7132807074549083,136.85428
0.7191453710251856,138.0678
0.7250100345954628,139.30716
0.73087469816574,140.57262
0.7367393617360172,141.86417
0.7426040253062944,143.1817
0.7484686888765716,144.52495
0.7543333524468488,145.89354
0.7601980160171261,147.28694
0.7660626795874033,148.70459
0.7719273431576805,150.1458
0.7777920067279577,151.60973
0.7836566702982349,153.09561
0.7895213338685121,154.6025
0.7953859974387893,156.12944
0.8012506610090665,157.67542
0.8071153245793438,159.23943
0.812979988149621,160.82039
0.8188446517198982,162.41714
0.8247093152901754,164.02861
0.8305739788604526,165.65366
0.8364386424307299,167.29112
0.842303306001007,168.93987
0.8481679695712843,170.5987
0.8540326331415614,172.26651
0.8598972967118387,173.94214
0.8657619602821159,175.62444
0.8716266238523931,177.31233
0.8774912874226704,179.00468
0.8833559509929475,180.70044
0.8892206145632248,182.39853
0.8950852781335019,184.09796
0.9009499417037792,185.7977
0.9068146052740563,187.49683
0.9126792688443336,189.19438
0.9185439324146109,190.88948
0.924408595984888,192.5813
0.9302732595551653,194.26906
0.9361379231254424,195.95189
0.9420025866957197,197.62915
0.9478672502659968,199.30013
0.9537319138362741,200.9642
0.9595965774065512,202.62079
0.9654612409768285,204.26926
0.9713259045471058,205.90924
0.9771905681173829,207.54019
0.9830552316876602,209.16165
0.9889198952579373,210.77332
0.9947845588282146,212.37479
1.0006492223984917,213.96584
1.006513885968769,215.54608
1.0123785495390463,217.11542
1.0182432131093233,218.67357
1.0241078766796006,220.22041
1.0299725402498778,221.75575
1.035837203820155,223.27954
1.0417018673904324,224.7917
1.0475665309607094,226.29216
1.0534311945309867,227.78088
1.059295858101264,229.25781
1.0651605216715412,230.72305
1.0710251852418182,232.17651
1.0768898488120955,233.61836
1.0827545123823727,235.04857
1.08861917595265,236.4672
1.0944838395229273,237.87437
1.1003485030932043,239.27007
1.1062131666634816,240.6545
1.1120778302337588,242.02768
1.117942493804036,243.38972
1.1238071573743131,244.74074
1.1296718209445904,246.08086
1.1355364845148677,247.41019
1.141401148085145,248.72879
1.1472658116554222,250.0368
1.1531304752256992,251.33432
1.1589951387959765,252.62146
1.1648598023662537,253.89828
1.170724465936531,255.16495
1.176589129506808,256.42154
1.1824537930770853,257.66812
1.1883184566473626,258.9048
1.1941831202176398,260.13162
1.200047783787917,261.34872
1.2059124473581941,262.55618
1.2117771109284714,263.75406
1.2176417744987487,264.94235
1.223506438069026,266.12125
1.229371101639303,267.2907
1.2352357652095802,268.4508
1.2411004287798575,269.60165
1.2469650923501348,270.74323
1.252829755920412,271.87558
1.258694419490689,272.99878
1.2645590830609663,274.11282
1.2704237466312436,275.2178
1.2762884102015208,276.3137
1.2821530737717979,277.4005
1.2880177373420751,278.4783
1.2938824009123524,279.54712
1.2997470644826297,280.60693
1.305611728052907,281.65778
1.311476391623184,282.69962
1.3173410551934612,283.7326
1.3232057187637385,284.7566
1.3290703823340158,285.77164
1.3349350459042928,286.77777
1.34079970947457,287.77502
1.3466643730448473,288.76337
1.3525290366151246,289.74277
1.3583937001854018,290.71335
1.3642583637556789,291.67496
1.3701230273259561,292.62775
1.3759876908962334,293.5717
1.3818523544665107,294.50668
1.3877170180367877,295.43286
1.393581681607065,296.3502
1.3994463451773422,297.25867
1.4053110087476195,298.1583
1.4111756723178968,299.0491
1.4170403358881738,299.9311
1.422904999458451,300.80432
1.4287696630287283,301.6687
1.4346343265990056,302.52435
1.4404989901692826,303.37125
1.4463636537395599,304.20938
1.4522283173098371,305.03882
1.4580929808801144,305.8596
1.4639576444503917,306.67163
1.4698223080206687,307.47504
1.475686971590946,308.2698
1.4815516351612232,309.056
1.4874162987315005,309.83368
1.4932809623017775,310.60275
1.4991456258720548,311.36337
