0.0036564154513656,10.402852
0.009521079021642813,11.304003
0.015385742591920024,12.246475
0.021250406162197238,13.23328
0.02711506973247445,14.267551
0.03297973330275166,15.352683
0.038844396873028875,16.492233
0.04470906044330609,17.689863
0.0505737240135833,18.949419
0.056438387583860515,20.275158
0.06230305115413773,21.67125
0.06816771472441494,23.142141
0.07403237829469214,24.692564
0.07989704186496936,26.327356
0.08576170543524657,28.05148
0.09162636900552379,29.870098
0.097491032575801,31.788591
0.1033556961460782,33.812386
0.10922035971635542,35.946915
0.11508502328663263,38.197823
0.12094968685690985,40.570618
0.12681435042718706,43.07087
0.1326790139974643,45.703857
0.1385436775677415,48.47477
0.1444083411380187,51.388367
0.1502730047082959,54.44893
0.15613766827857314,57.66018
0.16200233184885035,61.02501
0.16786699541912756,64.54511
0.17373165898940476,68.22109
0.179596322559682,72.051834
0.1854609861299592,76.034355
0.1913256497002364,80.16325
0.19719031327051362,84.430466
0.20305497684079082,88.82467
0.20891964041106806,93.33076
0.21478430398134526,97.92936
0.22064896755162247,102.59625
0.22651363112189968,107.30171
0.2323782946921769,112.01008
0.23824295826245412,116.67936
0.24410762183273133,121.26081
0.24997228540300853,125.69899
0.25583694897328574,129.93207
0.26170161254356294,133.89256
0.26756627611384015,137.50865
0.27343093968411736,140.70628
0.27929560325439456,143.41199
0.28516026682467177,145.55649
0.291024930394949,147.0792
0.2968895939652262,147.93286
0.30275425753550345,148.08878
0.30861892110578065,147.54102
0.31448358467605786,146.30994
0.32034824824633507,144.44356
0.32621291181661227,142.01703
0.3320775753868895,139.12885
0.3379422389571667,135.89577
0.3438069025274439,132.4449
0.3496715660977211,128.90547
0.35553622966799836,125.40083
0.36140089323827557,122.04144
0.3672655568085528,118.91965
0.37313022037883,116.106895
0.3789948839491072,113.65267
0.3848595475193844,111.585884
0.3907242110896616,109.916916
0.3965888746599388,108.64082
0.402453538230216,107.74079
0.4083182018004933,107.19143
0.4141828653707705,106.96179
0.4200475289410477,107.01801
0.4259121925113249,107.325134
0.4317768560816021,107.84887
0.4376415196518793,108.55655
0.4435061832221565,109.41784
0.4493708467924337,110.40524
0.4552355103627109,111.4943
0.4611001739329882,112.663506
0.4669648375032654,113.894295
0.4728295010735426,115.17089
0.4786941646438198,116.480034
0.484558828214097,117.81089
0.4904234917843742,119.15466
0.49628815535465143,120.504425
0.5021528189249287,121.85488
0.508017482495206,123.20222
0.5138821460654831,124.54369
0.5197468096357604,125.87782
0.5256114732060375,127.20384
0.5314761367763148,128.5218
0.5373408003465919,129.83234
0.5432054639168692,131.13658
0.5490701274871465,132.43597
0.5549347910574236,133.73232
0.5607994546277009,135.02763
0.566664118197978,136.32399
0.5725287817682553,137.62363
0.5783934453385324,138.92868
0.5842581089088097,140.24138
0.5901227724790868,141.56383
0.5959874360493641,142.89798
0.6018520996196414,144.24574
0.6077167631899185,145.60886
0.6135814267601958,146.9889
0.6194460903304729,148.3873
0.6253107539007502,149.80522
0.6311754174710273,151.2438
0.6370400810413046,152.70386
0.6429047446115818,154.18607
0.648769408181859,155.69098
0.6546340717521363,157.2189
0.6604987353224134,158.77011
0.6663633988926907,160.34459
0.6722280624629678,161.94223
0.6780927260332451,163.56293
0.6839573896035223,165.20619
0.6898220531737995,166.87172
0.6956867167440767,168.55884
0.7015513803143539,170.26703
0.7074160438846312,171.99556
0.7132807074549083,173.74371
0.7191453710251856,175.51059
0.7250100345954628,177.29536
0.73087469816574,179.09712
0.7367393617360172,180.91498
0.7426040253062944,182.74794
0.7484686888765716,184.59506
0.7543333524468488,186.45532
0.7601980160171261,188.32776
0.7660626795874033,190.21135
0.7719273431576805,192.10518
0.7777920067279577,194.00815
0.7836566702982349,195.9194
0.7895213338685121,197.83788
0.7953859974387893,199.76268
0.8012506610090665,201.6929
0.8071153245793438,203.6275
0.812979988149621,205.56572
0.8188446517198982,207.50658
0.8247093152901754,209.44925
0.8305739788604526,211.3928
0.8364386424307299,213.33652
0.842303306001007,215.27954
0.8481679695712843,217.22104
0.8540326331415614,219.16026
0.8598972967118387,221.09645
0.8657619602821159,223.02882
0.8716266238523931,224.95668
0.8774912874226704,226.87929
0.8833559509929475,228.79594
0.8892206145632248,230.7059
0.8950852781335019,232.60863
0.9009499417037792,234.50336
0.9068146052740563,236.38937
0.9126792688443336,238.26608
0.9185439324146109,240.13287
0.924408595984888,241.98909
0.9302732595551653,243.83403
0.9361379231254424,245.6672
0.9420025866957197,247.4879
0.9478672502659968,249.2955
0.9537319138362741,251.08946
0.9595965774065512,252.86917
0.9654612409768285,254.63396
0.9713259045471058,256.38333
0.9771905681173829,258.11658
0.9830552316876602,259.83322
0.9889198952579373,261.5326
0.9947845588282146,263.21423
1.0006492223984917,264.8774
1.006513885968769,266.52167
1.0123785495390463,268.14636
1.0182432131093233,269.75098
1.0241078766796006,271.335
1.0299725402498778,272.89777
1.035837203820155,274.43884
1.0417018673904324,275.95764
1.0475665309607094,277.4537
1.0534311945309867,278.92645
1.059295858101264,280.37543
1.0651605216715412,281.8001
1.0710251852418182,283.20007
1.0768898488120955,284.57486
1.0827545123823727,285.92398
1.08861917595265,287.24713
1.0944838395229273,288.54385
1.1003485030932043,289.81375
1.1062131666634816,291.05658
1.1120778302337588,292.2719
1.117942493804036,293.4595
1.1238071573743131,294.61902
1.1296718209445904,295.75027
1.1355364845148677,296.8531
1.141401148085145,297.92728
1.1472658116554222,298.97263
1.1531304752256992,299.98907
1.1589951387959765,300.9765
1.1648598023662537,301.93484
1.170724465936531,302.8642
1.176589129506808,303.76447
1.1824537930770853,304.63577
1.1883184566473626,305.47812
1.1941831202176398,306.2917
1.200047783787917,307.07663
1.2059124473581941,307.8331
1.2117771109284714,308.56134
1.2176417744987487,309.26163
1.223506438069026,309.93417
1.229371101639303,310.57938
1.2352357652095802,311.19754
1.2411004287798575,311.78897
1.2469650923501348,312.35416
1.252829755920412,312.89346
1.258694419490689,313.40732
1.2645590830609663,313.8963
1.2704237466312436,314.36075
1.2762884102015208,314.8013
1.2821530737717979,315.21838
1.2880177373420751,315.6126
1.2938824009123524,315.9845
1.2997470644826297,316.33466
1.305611728052907,316.6636
1.311476391623184,316.97202
1.3173410551934612,317.26044
1.3232057187637385,317.52945
1.3290703823340158,317.77972
1.3349350459042928,318.01184
1.34079970947457,318.22647
1.3466643730448473,318.42416
1.3525290366151246,318.60562
1.3583937001854018,318.7714
1.3642583637556789,318.92212
1.3701230273259561,319.05847
1.3759876908962334,319.18097
1.3818523544665107,319.29022
1.3877170180367877,319.3869
1.393581681607065,319.47153
1.3994463451773422,319.54468
1.4053110087476195,319.60696
1.4111756723178968,319.65894
1.4170403358881738,319.70114
1.422904999458451,319.73404
1.4287696630287283,319.75827
1.4346343265990056,319.77435
1.4404989901692826,319.78265
1.4463636537395599,319.7838
1.4522283173098371,319.7782
1.4580929808801144,319.76636
1.4639576444503917,319.74866
1.4698223080206687,319.72556
1.475686971590946,319.6975
1.4815516351612232,319.6649
1.4874162987315005,319.62805
1.4932809623017775,319.58746
1.4991456258720548,319.5434
