0.0036564154513656,24.850758
0.009521079021642813,25.114338
0.015385742591920024,25.398493
0.021250406162197238,25.704868
0.02711506973247445,26.035135
0.03297973330275166,26.39118
0.038844396873028875,26.774775
0.04470906044330609,27.187958
0.0505737240135833,27.632706
0.056438387583860515,28.111124
0.06230305115413773,28.625294
0.06816771472441494,29.177519
0.07403237829469214,29.770088
0.07989704186496936,30.405346
0.08576170543524657,31.085701
0.09162636900552379,31.813616
0.097491032575801,32.59163
0.1033556961460782,33.42231
0.10922035971635542,34.308266
0.11508502328663263,35.25213
0.12094968685690985,36.25647
0.12681435042718706,37.32402
0.1326790139974643,38.45726
0.1385436775677415,39.658813
0.1444083411380187,40.931114
0.1502730047082959,42.27648
0.15613766827857314,43.697075
0.16200233184885035,45.19493
0.16786699541912756,46.771736
0.17373165898940476,48.428802
0.179596322559682,50.1671
0.1854609861299592,51.98713
0.1913256497002364,53.88874
0.19719031327051362,55.871025
0.20305497684079082,57.932274
0.20891964041106806,60.069725
0.21478430398134526,62.279488
0.22064896755162247,64.556274
0.22651363112189968,66.893234
0.2323782946921769,69.28179
0.23824295826245412,71.711334
0.24410762183273133,74.16919
0.24997228540300853,76.64011
0.25583694897328574,79.10639
0.26170161254356294,81.54766
0.26756627611384015,83.940765
0.27343093968411736,86.26007
0.27929560325439456,88.47722
0.28516026682467177,90.56197
0.291024930394949,92.48258
0.2968895939652262,94.20678
0.30275425753550345,95.70267
0.30861892110578065,96.94044
0.31448358467605786,97.893875
0.32034824824633507,98.542175
0.32621291181661227,98.8719
0.3320775753868895,98.87878
0.3379422389571667,98.56924
0.3438069025274439,97.96135
0.3496715660977211,97.08536
0.35553622966799836,95.98291
0.36140089323827557,94.70565
0.3672655568085528,93.31294
0.37313022037883,91.86887
0.3789948839491072,90.43874
0.3848595475193844,89.08553
0.3907242110896616,87.86668
0.3965888746599388,86.8314
0.402453538230216,86.01869
0.4083182018004933,85.456436
0.4141828653707705,85.16108
0.4200475289410477,85.13851
0.4259121925113249,85.38478
0.4317768560816021,85.88803
0.4376415196518793,86.63009
0.4435061832221565,87.5881
0.4493708467924337,88.73639
0.4552355103627109,90.04779
0.4611001739329882,91.49487
0.4669648375032654,93.05094
0.4728295010735426,94.69072
0.4786941646438198,96.39094
0.484558828214097,98.13066
0.4904234917843742,99.89132
0.49628815535465143,101.657036
0.5021528189249287,103.41426
0.508017482495206,105.15199
0.5138821460654831,106.86127
0.5197468096357604,108.535385
0.5256114732060375,110.169334
0.5314761367763148,111.759865
0.5373408003465919,113.30512
0.5432054639168692,114.80452
0.5490701274871465,116.25863
0.5549347910574236,117.66878
0.5607994546277009,119.037155
0.566664118197978,120.36646
0.5725287817682553,121.65994
0.5783934453385324,122.921165
0.5842581089088097,124.15387
0.5901227724790868,125.36211
0.5959874360493641,126.5498
0.6018520996196414,127.72104
0.6077167631899185,128.87971
0.6135814267601958,130.02972
0.6194460903304729,131.1748
0.6253107539007502,132.31845
0.6311754174710273,133.46394
0.6370400810413046,134.61444
0.6429047446115818,135.77284
0.648769408181859,136.9417
0.6546340717521363,138.1234
0.6604987353224134,139.32002
0.6663633988926907,140.53351
0.6722280624629678,141.7655
0.6780927260332451,143.01735
0.6839573896035223,144.29028
0.6898220531737995,145.58525
0.6956867167440767,146.90306
0.7015513803143539,148.2443
0.7074160438846312,149.60934
0.7132807074549083,150.99857
0.7191453710251856,152.41197
0.7250100345954628,153.8496
0.73087469816574,155.31134
0.7367393617360172,156.7969
0.7426040253062944,158.306
0.7484686888765716,159.83824
0.7543333524468488,161.393
0.7601980160171261,162.96982
0.7660626795874033,164.56802
0.7719273431576805,166.1869
0.7777920067279577,167.82584
0.7836566702982349,169.48396
0.7895213338685121,171.16046
0.7953859974387893,172.85449
0.8012506610090665,174.56528
0.8071153245793438,176.29181
0.812979988149621,178.03322
0.8188446517198982,179.78854
0.8247093152901754,181.55684
0.8305739788604526,183.33714
0.8364386424307299,185.12837
0.842303306001007,186.92958
0.8481679695712843,188.73973
0.8540326331415614,190.55775
0.8598972967118387,192.38266
0.8657619602821159,194.21332
0.8716266238523931,196.04866
0.8774912874226704,197.88759
0.8833559509929475,199.72908
0.8892206145632248,201.57191
0.8950852781335019,203.41508
0.9009499417037792,205.2575
0.9068146052740563,207.09795
0.9126792688443336,208.93538
0.9185439324146109,210.76865
0.924408595984888,212.59673
0.9302732595551653,214.41852
0.9361379231254424,216.23293
0.9420025866957197,218.03886
0.9478672502659968,219.8354
0.9537319138362741,221.62135
0.9595965774065512,223.39586
0.9654612409768285,225.1579
0.9713259045471058,226.90656
0.9771905681173829,228.64091
0.9830552316876602,230.36009
0.9889198952579373,232.06331
0.9947845588282146,233.7498
1.0006492223984917,235.4188
1.006513885968769,237.06956
1.0123785495390463,238.7015
1.0182432131093233,240.31404
1.0241078766796006,241.90657
1.0299725402498778,243.47864
1.035837203820155,245.02983
1.0417018673904324,246.55968
1.0475665309607094,248.0679
1.0534311945309867,249.5542
1.059295858101264,251.0183
1.0651605216715412,252.46005
1.0710251852418182,253.87935
1.0768898488120955,255.27602
1.0827545123823727,256.65
1.08861917595265,258.00143
1.0944838395229273,259.3302
1.1003485030932043,260.63647
1.1062131666634816,261.92035
1.1120778302337588,263.18195
1.117942493804036,264.42148
1.1238071573743131,265.6391
1.1296718209445904,266.83514
1.1355364845148677,268.00986
1.141401148085145,269.16348
1.1472658116554222,270.29636
1.1531304752256992,271.4088
1.1589951387959765,272.5012
1.1648598023662537,273.5739
1.170724465936531,274.62726
1.176589129506808,275.66168
1.1824537930770853,276.67752
1.1883184566473626,277.67517
1.1941831202176398,278.65512
1.200047783787917,279.6177
1.2059124473581941,280.56332
1.2117771109284714,281.49243
1.2176417744987487,282.4054
1.223506438069026,283.30267
1.229371101639303,284.18457
1.2352357652095802,285.05154
1.2411004287798575,285.904
1.2469650923501348,286.74228
1.252829755920412,287.5668
1.258694419490689,288.3779
1.2645590830609663,289.176
1.2704237466312436,289.96136
1.2762884102015208,290.7344
1.2821530737717979,291.49542
1.2880177373420751,292.2448
1.2938824009123524,292.98282
1.2997470644826297,293.70975
1.305611728052907,294.42596
1.311476391623184,295.13168
1.3173410551934612,295.8272
1.3232057187637385,296.51285
1.3290703823340158,297.18884
1.3349350459042928,297.85547
1.34079970947457,298.5129
1.3466643730448473,299.1614
1.3525290366151246,299.8012
1.3583937001854018,300.4326
1.3642583637556789,301.05563
1.3701230273259561,301.67065
1.3759876908962334,302.2777
1.3818523544665107,302.87708
1.3877170180367877,303.469
1.393581681607065,304.05347
1.3994463451773422,304.63077
1.4053110087476195,305.20102
1.4111756723178968,305.76437
1.4170403358881738,306.32098
1.422904999458451,306.87097
1.4287696630287283,307.41443
1.4346343265990056,307.95157
1.4404989901692826,308.48242
1.4463636537395599,309.00714
1.4522283173098371,309.52588
1.4580929808801144,310.03864
1.4639576444503917,310.54562
1.4698223080206687,311.04688
1.475686971590946,311.54248
1.4815516351612232,312.03253
1.4874162987315005,312.51712
1.4932809623017775,312.99634
1.4991456258720548,313.47025
