1.0827545123823727,288.43948
1.08861917595265,289.75446
1.0944838395229273,291.04486
1.1003485030932043,292.3103
1.1062131666634816,293.55045
1.1120778302337588,294.76498
1.117942493804036,295.9536
1.1238071573743131,297.11606
1.1296718209445904,298.25195
1.1355364845148677,299.36118
1.141401148085145,300.44333
1.1472658116554222,301.49838
1.1531304752256992,302.52606
1.1589951387959765,303.52612
1.1648598023662537,304.49857
1.170724465936531,305.4432
1.176589129506808,306.35992
1.1824537930770853,307.2487
1.1883184566473626,308.1095
1.1941831202176398,308.94232
1.200047783787917,309.74716
1.2059124473581941,310.52414
1.2117771109284714,311.27322
1.2176417744987487,311.9946
1.223506438069026,312.68835
1.229371101639303,313.35474
1.2352357652095802,313.9938
1.2411004287798575,314.60593
1.2469650923501348,315.19122
1.252829755920412,315.7501
1.258694419490689,316.28275
1.2645590830609663,316.78955
1.2704237466312436,317.27084
1.2762884102015208,317.727
1.2821530737717979,318.15848
1.2880177373420751,318.56555
1.2938824009123524,318.9488
1.2997470644826297,319.30862
1.305611728052907,319.64554
1.311476391623184,319.96
1.3173410551934612,320.25247
1.3232057187637385,320.52362
1.3290703823340158,320.77383
1.3349350459042928,321.00372
1.34079970947457,321.21387
1.3466643730448473,321.40482
1.3525290366151246,321.57715
1.3583937001854018,321.7314
1.3642583637556789,321.86823
1.3701230273259561,321.98822
1.3759876908962334,322.09186
1.3818523544665107,322.17987
1.3877170180367877,322.25272
1.393581681607065,322.31116
1.3994463451773422,322.35562
1.4053110087476195,322.3868
1.4111756723178968,322.40524
1.4170403358881738,322.4115
1.422904999458451,322.4062
1.4287696630287283,322.38986
1.4346343265990056,322.36304
1.4404989901692826,322.3263
1.4463636537395599,322.28018
1.4522283173098371,322.22522
1.4580929808801144,322.1619
1.4639576444503917,322.0908
1.4698223080206687,322.01233
1.475686971590946,321.92703
1.4815516351612232,321.83542
1.4874162987315005,321.73788
1.4932809623017775,321.6349
1.4991456258720548,321.52692
