0.0036564154513656,13.931404
0.009521079021642813,14.576421
0.015385742591920024,15.253205
0.021250406162197238,15.964376
0.02711506973247445,16.71246
0.03297973330275166,17.500301
0.038844396873028875,18.330761
0.04470906044330609,19.207012
0.0505737240135833,20.13218
0.056438387583860515,21.109709
0.06230305115413773,22.14313
0.06816771472441494,23.236134
0.07403237829469214,24.392633
0.07989704186496936,25.616678
0.08576170543524657,26.912363
0.09162636900552379,28.284117
0.097491032575801,29.736311
0.1033556961460782,31.273657
0.10922035971635542,32.90081
0.11508502328663263,34.62255
0.12094968685690985,36.4438
0.12681435042718706,38.369423
0.1326790139974643,40.40428
0.1385436775677415,42.553177
0.1444083411380187,44.8207
0.1502730047082959,47.211334
0.15613766827857314,49.729134
0.16200233184885035,52.377693
0.16786699541912756,55.160088
0.17373165898940476,58.078583
0.179596322559682,61.134438
0.1854609861299592,64.32773
0.1913256497002364,67.65711
0.19719031327051362,71.1193
0.20305497684079082,74.70904
0.20891964041106806,78.41838
0.21478430398134526,82.23644
0.22064896755162247,86.14887
0.22651363112189968,90.13734
0.2323782946921769,94.179016
0.23824295826245412,98.24614
0.24410762183273133,102.30552
0.24997228540300853,106.318184
0.25583694897328574,110.239235
0.26170161254356294,114.018036
0.26756627611384015,117.59854
0.27343093968411736,120.92016
0.27929560325439456,123.91949
0.28516026682467177,126.53214
0.291024930394949,128.69583
0.2968895939652262,130.35371
0.30275425753550345,131.4586
0.30861892110578065,131.97717
0.31448358467605786,131.89415
0.32034824824633507,131.21571
0.32621291181661227,129.97183
0.3320775753868895,128.21652
0.3379422389571667,126.02631
0.3438069025274439,123.49617
0.3496715660977211,120.73393
0.35553622966799836,117.85334
0.36140089323827557,114.96659
0.3672655568085528,112.1778
0.37313022037883,109.57728
0.3789948839491072,107.23776
0.3848595475193844,105.212906
0.3907242110896616,103.53688
0.3965888746599388,102.22594
0.402453538230216,101.28096
0.4083182018004933,100.69005
0.4141828653707705,100.43209
0.4200475289410477,100.47923
0.4259121925113249,100.799774
0.4317768560816021,101.36022
0.4376415196518793,102.126976
0.4435061832221565,103.06765
0.4493708467924337,104.1518
0.4552355103627109,105.35161
0.4611001739329882,106.642166
0.4669648375032654,108.00145
0.4728295010735426,109.410545
0.4786941646438198,110.85315
0.484558828214097,112.315895
0.4904234917843742,113.787674
0.49628815535465143,115.25958
0.5021528189249287,116.72471
0.508017482495206,118.17797
0.5138821460654831,119.61563
0.5197468096357604,121.03539
0.5256114732060375,122.43602
0.5314761367763148,123.81724
0.5373408003465919,125.17954
0.5432054639168692,126.52404
0.5490701274871465,127.85238
0.5549347910574236,129.16664
0.5607994546277009,130.46918
0.566664118197978,131.76251
0.5725287817682553,133.04935
0.5783934453385324,134.33241
0.5842581089088097,135.61449
0.5901227724790868,136.89833
0.5959874360493641,138.18651
0.6018520996196414,139.48163
0.6077167631899185,140.78598
0.6135814267601958,142.10188
0.6194460903304729,143.43129
0.6253107539007502,144.77606
0.6311754174710273,146.13786
0.6370400810413046,147.51816
0.6429047446115818,148.91815
0.648769408181859,150.33894
0.6546340717521363,151.78131
0.6604987353224134,153.24599
0.6663633988926907,154.73347
0.6722280624629678,156.24403
0.6780927260332451,157.77788
0.6839573896035223,159.33504
0.6898220531737995,160.91537
0.6956867167440767,162.51869
0.7015513803143539,164.14462
0.7074160438846312,165.79276
0.7132807074549083,167.46255
0.7191453710251856,169.15337
0.7250100345954628,170.86453
0.73087469816574,172.5954
0.7367393617360172,174.34508
0.7426040253062944,176.11284
0.7484686888765716,177.89778
0.7543333524468488,179.69904
0.7601980160171261,181.51569
0.7660626795874033,183.34683
0.7719273431576805,185.19153
0.7777920067279577,187.0488
0.7836566702982349,188.91783
0.7895213338685121,190.79755
0.7953859974387893,192.68707
0.8012506610090665,194.58546
0.8071153245793438,196.49184
0.812979988149621,198.40524
0.8188446517198982,200.32472
0.8247093152901754,202.24945
0.8305739788604526,204.1785
0.8364386424307299,206.11098
0.842303306001007,208.04605
0.8481679695712843,209.98282
0.8540326331415614,211.92044
0.8598972967118387,213.85806
0.8657619602821159,215.79485
0.8716266238523931,217.73
0.8774912874226704,219.66263
0.8833559509929475,221.59193
0.8892206145632248,223.51712
0.8950852781335019,225.43741
0.9009499417037792,227.35188
0.9068146052740563,229.25983
0.9126792688443336,231.16046
0.9185439324146109,233.0529
0.924408595984888,234.93639
0.9302732595551653,236.81013
0.9361379231254424,238.67339
0.9420025866957197,240.52522
0.9478672502659968,242.36497
0.9537319138362741,244.19176
0.9595965774065512,246.00485
0.9654612409768285,247.80347
0.9713259045471058,249.58678
0.9771905681173829,251.35403
0.9830552316876602,253.10443
0.9889198952579373,254.83725
0.9947845588282146,256.55173
1.0006492223984917,258.24704
1.006513885968769,259.92258
1.0123785495390463,261.57748
1.0182432131093233,263.21115
1.0241078766796006,264.8228
1.0299725402498778,266.41183
1.035837203820155,267.97754
1.0417018673904324,269.5193
1.0475665309607094,271.03653
1.0534311945309867,272.52863
1.059295858101264,273.99503
1.0651605216715412,275.43518
1.0710251852418182,276.8487
1.0768898488120955,278.23502
1.0827545123823727,279.59372
1.08861917595265,280.92453
1.0944838395229273,282.22696
1.1003485030932043,283.5008
1.1062131666634816,284.7457
1.1120778302337588,285.96152
1.117942493804036,287.148
1.1238071573743131,288.3051
1.1296718209445904,289.4326
1.1355364845148677,290.53052
1.141401148085145,291.59882
1.1472658116554222,292.6376
1.1531304752256992,293.64688
1.1589951387959765,294.6267
1.1648598023662537,295.57736
1.170724465936531,296.499
1.176589129506808,297.3918
1.1824537930770853,298.2561
1.1883184566473626,299.0922
1.1941831202176398,299.90045
1.200047783787917,300.68118
1.2059124473581941,301.43484
1.2117771109284714,302.16183
1.2176417744987487,302.8626
1.223506438069026,303.5377
1.229371101639303,304.18762
1.2352357652095802,304.81287
1.2411004287798575,305.414
1.2469650923501348,305.9916
1.252829755920412,306.54623
1.258694419490689,307.07852
1.2645590830609663,307.58905
1.2704237466312436,308.0784
1.2762884102015208,308.54724
1.2821530737717979,308.9962
1.2880177373420751,309.4259
1.2938824009123524,309.83694
1.2997470644826297,310.22998
1.305611728052907,310.60565
1.311476391623184,310.96463
1.3173410551934612,311.30746
1.3232057187637385,311.63483
1.3290703823340158,311.9473
1.3349350459042928,312.2455
1.34079970947457,312.53
1.3466643730448473,312.80145
1.3525290366151246,313.0604
1.3583937001854018,313.3074
1.3642583637556789,313.543
1.3701230273259561,313.76776
1.3759876908962334,313.9822
1.3818523544665107,314.1869
1.3877170180367877,314.3823
1.393581681607065,314.56885
1.3994463451773422,314.74713
1.4053110087476195,314.9175
1.4111756723178968,315.0805
1.4170403358881738,315.23648
1.422904999458451,315.38593
1.4287696630287283,315.5292
1.4346343265990056,315.66666
1.4404989901692826,315.79877
1.4463636537395599,315.92578
1.4522283173098371,316.0481
1.4580929808801144,316.1661
1.4639576444503917,316.28
1.4698223080206687,316.39014
1.475686971590946,316.4968
1.4815516351612232,316.6003
1.4874162987315005,316.70087
1.4932809623017775,316.79877
1.4991456258720548,316.8942
