0.0036564154513656,38.21476
0.009521079021642813,38.282578
0.015385742591920024,38.366707
0.021250406162197238,38.467987
0.02711506973247445,38.587433
0.03297973330275166,38.72589
0.038844396873028875,38.884315
0.04470906044330609,39.063637
0.0505737240135833,39.264717
0.056438387583860515,39.488495
0.06230305115413773,39.7359
0.06816771472441494,40.007736
0.07403237829469214,40.30493
0.07989704186496936,40.62829
0.08576170543524657,40.978622
0.09162636900552379,41.35675
0.097491032575801,41.76333
0.1033556961460782,42.19909
0.10922035971635542,42.66471
0.11508502328663263,43.16069
0.12094968685690985,43.687614
0.12681435042718706,44.24588
0.1326790139974643,44.83586
0.1385436775677415,45.45774
0.1444083411380187,46.111664
0.1502730047082959,46.797714
0.15613766827857314,47.515724
0.16200233184885035,48.265434
0.16786699541912756,49.046356
0.17373165898940476,49.857918
0.179596322559682,50.69925
0.1854609861299592,51.56932
0.1913256497002364,52.46689
0.19719031327051362,53.39026
0.20305497684079082,54.337715
0.20891964041106806,55.307106
0.21478430398134526,56.29593
0.22064896755162247,57.301437
0.22651363112189968,58.320396
0.2323782946921769,59.34935
0.23824295826245412,60.3843
0.24410762183273133,61.42102
0.24997228540300853,62.454735
0.25583694897328574,63.48037
0.26170161254356294,64.49255
0.26756627611384015,65.48543
0.27343093968411736,66.453
0.27929560325439456,67.388985
0.28516026682467177,68.286995
0.291024930394949,69.14063
0.2968895939652262,69.94354
0.30275425753550345,70.68966
0.30861892110578065,71.37338
0.31448358467605786,71.98972
0.32034824824633507,72.53452
0.32621291181661227,73.00474
0.3320775753868895,73.398636
0.3379422389571667,73.71604
0.3438069025274439,73.958565
0.3496715660977211,74.12978
0.35553622966799836,74.23543
0.36140089323827557,74.28334
0.3672655568085528,74.283516
0.37313022037883,74.248215
0.3789948839491072,74.19133
0.3848595475193844,74.1285
0.3907242110896616,74.076546
0.3965888746599388,74.05286
0.402453538230216,74.07499
0.4083182018004933,74.16009
0.4141828653707705,74.324135
0.4200475289410477,74.5814
0.4259121925113249,74.94404
0.4317768560816021,75.421585
0.4376415196518793,76.02055
0.4435061832221565,76.74443
0.4493708467924337,77.59349
0.4552355103627109,78.564995
0.4611001739329882,79.65335
0.4669648375032654,80.850426
0.4728295010735426,82.145935
0.4786941646438198,83.528114
0.484558828214097,84.98377
0.4904234917843742,86.49915
0.49628815535465143,88.06015
0.5021528189249287,89.65291
0.508017482495206,91.263954
0.5138821460654831,92.880775
0.5197468096357604,94.49199
0.5256114732060375,96.08732
0.5314761367763148,97.6579
0.5373408003465919,99.19633
0.5432054639168692,100.69671
0.5490701274871465,102.15453
0.5549347910574236,103.56669
0.5607994546277009,104.9314
0.566664118197978,106.24798
0.5725287817682553,107.51689
0.5783934453385324,108.739525
0.5842581089088097,109.91813
0.5901227724790868,111.05545
0.5959874360493641,112.15501
0.6018520996196414,113.22061
0.6077167631899185,114.256424
0.6135814267601958,115.266815
0.6194460903304729,116.25625
0.6253107539007502,117.22924
0.6311754174710273,118.19022
0.6370400810413046,119.14347
0.6429047446115818,120.09322
0.648769408181859,121.04342
0.6546340717521363,121.99774
0.6604987353224134,122.95959
0.6663633988926907,123.932144
0.6722280624629678,124.918274
0.6780927260332451,125.92047
0.6839573896035223,126.94099
0.6898220531737995,127.98173
0.6956867167440767,129.04437
0.7015513803143539,130.13026
0.7074160438846312,131.24048
0.7132807074549083,132.37592
0.7191453710251856,133.53714
0.7250100345954628,134.7245
0.73087469816574,135.93823
0.7367393617360172,137.17839
0.7426040253062944,138.44475
0.7484686888765716,139.73697
0.7543333524468488,141.05467
0.7601980160171261,142.39726
0.7660626795874033,143.76405
0.7719273431576805,145.15436
0.7777920067279577,146.56726
0.7836566702982349,148.00185
0.7895213338685121,149.45721
0.7953859974387893,150.9323
0.8012506610090665,152.42609
0.8071153245793438,153.93747
0.812979988149621,155.46536
0.8188446517198982,157.00865
0.8247093152901754,158.56622
0.8305739788604526,160.13692
0.8364386424307299,161.71962
0.842303306001007,163.31323
0.8481679695712843,164.91661
0.8540326331415614,166.52873
0.8598972967118387,168.14847
0.8657619602821159,169.77483
0.8716266238523931,171.40674
0.8774912874226704,173.04327
0.8833559509929475,174.68343
0.8892206145632248,176.32631
0.8950852781335019,177.97107
0.9009499417037792,179.61676
0.9068146052740563,181.26266
0.9126792688443336,182.90799
0.9185439324146109,184.55199
0.924408595984888,186.194
0.9302732595551653,187.83334
0.9361379231254424,189.46945
0.9420025866957197,191.10173
0.9478672502659968,192.72964
0.9537319138362741,194.35274
0.9595965774065512,195.97057
0.9654612409768285,197.58266
0.9713259045471058,199.1887
0.9771905681173829,200.78831
0.9830552316876602,202.3812
0.9889198952579373,203.96707
0.9947845588282146,205.54573
1.0006492223984917,207.11694
1.006513885968769,208.68047
1.0123785495390463,210.23616
1.0182432131093233,211.78389
1.0241078766796006,213.32355
1.0299725402498778,214.85504
1.035837203820155,216.37823
1.0417018673904324,217.89311
1.0475665309607094,219.39963
1.0534311945309867,220.89774
1.059295858101264,222.38736
1.0651605216715412,223.86858
1.0710251852418182,225.34132
1.0768898488120955,226.80559
1.0827545123823727,228.26143
1.08861917595265,229.7089
1.0944838395229273,231.14789
1.1003485030932043,232.57855
1.1062131666634816,234.0008
1.1120778302337588,235.41483
1.117942493804036,236.82051
1.1238071573743131,238.21796
1.1296718209445904,239.60718
1.1355364845148677,240.98817
1.141401148085145,242.36104
1.1472658116554222,243.72574
1.1531304752256992,245.0823
1.1589951387959765,246.43085
1.1648598023662537,247.77129
1.170724465936531,249.10362
1.176589129506808,250.42795
1.1824537930770853,251.74426
1.1883184566473626,253.05255
1.1941831202176398,254.35278
1.200047783787917,255.64502
1.2059124473581941,256.9292
1.2117771109284714,258.20538
1.2176417744987487,259.47348
1.223506438069026,260.73355
1.229371101639303,261.98557
1.2352357652095802,263.22943
1.2411004287798575,264.4652
1.2469650923501348,265.69284
1.252829755920412,266.91232
1.258694419490689,268.1236
1.2645590830609663,269.32666
1.2704237466312436,270.52145
1.2762884102015208,271.70792
1.2821530737717979,272.88605
1.2880177373420751,274.0558
1.2938824009123524,275.2172
1.2997470644826297,276.37006
1.305611728052907,277.5145
1.311476391623184,278.65033
1.3173410551934612,279.77762
1.3232057187637385,280.89633
1.3290703823340158,282.00635
1.3349350459042928,283.1077
1.34079970947457,284.2003
1.3466643730448473,285.28412
1.3525290366151246,286.3591
1.3583937001854018,287.42523
1.3642583637556789,288.48248
1.3701230273259561,289.53085
1.3759876908962334,290.5702
1.3818523544665107,291.60056
1.3877170180367877,292.62195
1.393581681607065,293.63428
1.3994463451773422,294.63748
1.4053110087476195,295.63168
1.4111756723178968,296.6167
1.4170403358881738,297.5926
1.422904999458451,298.55933
1.4287696630287283,299.5169
1.4346343265990056,300.4653
1.4404989901692826,301.4045
1.4463636537395599,302.33447
1.4522283173098371,303.25525
1.4580929808801144,304.16687
1.4639576444503917,305.06924
1.4698223080206687,305.96237
1.475686971590946,306.84637
1.4815516351612232,307.7211
1.4874162987315005,308.58676
1.4932809623017775,309.4432
1.4991456258720548,310.29044
