0.0036564154513656,32.059525
0.009521079021642813,32.1957
0.015385742591920024,32.349773
0.021250406162197238,32.522995
0.02711506973247445,32.716713
0.03297973330275166,32.93216
0.038844396873028875,33.170784
0.04470906044330609,33.433956
0.0505737240135833,33.723076
0.056438387583860515,34.039547
0.06230305115413773,34.384872
0.06816771472441494,34.760536
0.07403237829469214,35.168022
0.07989704186496936,35.608803
0.08576170543524657,36.08444
0.09162636900552379,36.59642
0.097491032575801,37.146294
0.1033556961460782,37.7355
0.10922035971635542,38.365517
0.11508502328663263,39.03778
0.12094968685690985,39.7537
0.12681435042718706,40.514664
0.1326790139974643,41.321854
0.1385436775677415,42.17653
0.1444083411380187,43.079712
0.1502730047082959,44.03232
0.15613766827857314,45.03517
0.16200233184885035,46.08889
0.16786699541912756,47.193794
0.17373165898940476,48.350006
0.179596322559682,49.557365
0.1854609861299592,50.815346
0.1913256497002364,52.123016
0.19719031327051362,53.47901
0.20305497684079082,54.8814
0.20891964041106806,56.32776
0.21478430398134526,57.814957
0.22064896755162247,59.339096
0.22651363112189968,60.895523
0.2323782946921769,62.47872
0.23824295826245412,64.08212
0.24410762183273133,65.69826
0.24997228540300853,67.318474
0.25583694897328574,68.93295
0.26170161254356294,70.53083
0.26756627611384015,72.09999
0.27343093968411736,73.62727
0.27929560325439456,75.09846
0.28516026682467177,76.498566
0.291024930394949,77.81199
0.2968895939652262,79.02289
0.30275425753550345,80.11551
0.30861892110578065,81.07489
0.31448358467605786,81.88722
0.32034824824633507,82.5408
0.32621291181661227,83.02663
0.3320775753868895,83.339096
0.3379422389571667,83.47707
0.3438069025274439,83.44412
0.3496715660977211,83.24937
0.35553622966799836,82.907555
0.36140089323827557,82.439156
0.3672655568085528,81.86996
0.37313022037883,81.230385
0.3789948839491072,80.55446
0.3848595475193844,79.87855
0.3907242110896616,79.23959
0.3965888746599388,78.67388
0.402453538230216,78.215034
0.4083182018004933,77.892914
0.4141828653707705,77.73215
0.4200475289410477,77.7516
0.4259121925113249,77.963715
0.4317768560816021,78.37442
0.4376415196518793,78.98363
0.4435061832221565,79.78543
0.4493708467924337,80.76922
0.4552355103627109,81.92039
0.4611001739329882,83.22137
0.4669648375032654,84.65252
0.4728295010735426,86.19316
0.4786941646438198,87.82222
0.484558828214097,89.51904
0.4904234917843742,91.26386
0.49628815535465143,93.03834
0.5021528189249287,94.82579
0.508017482495206,96.61129
0.5138821460654831,98.382095
0.5197468096357604,100.127266
0.5256114732060375,101.83801
0.5314761367763148,103.507324
0.5373408003465919,105.130066
0.5432054639168692,106.702675
0.5490701274871465,108.22309
0.5549347910574236,109.690575
0.5607994546277009,111.105606
0.566664118197978,112.46957
0.5725287817682553,113.78474
0.5783934453385324,115.05397
0.5842581089088097,116.28082
0.5901227724790868,117.469124
0.5959874360493641,118.62308
0.6018520996196414,119.74707
0.6077167631899185,120.8456
0.6135814267601958,121.92314
0.6194460903304729,122.98414
0.6253107539007502,124.033035
0.6311754174710273,125.07394
0.6370400810413046,126.1109
0.6429047446115818,127.14768
0.648769408181859,128.18788
0.6546340717521363,129.23471
0.6604987353224134,130.29121
0.6663633988926907,131.36005
0.6722280624629678,132.44374
0.6780927260332451,133.54445
0.6839573896035223,134.66403
