0.0036564154513656,16.533092
0.009521079021642813,17.05297
0.015385742591920024,17.600513
0.021250406162197238,18.177925
0.02711506973247445,18.787579
0.03297973330275166,19.43195
0.038844396873028875,20.113617
0.04470906044330609,20.835373
0.0505737240135833,21.599997
0.056438387583860515,22.410597
0.06230305115413773,23.27025
0.06816771472441494,24.182283
0.07403237829469214,25.15007
0.07989704186496936,26.177202
0.08576170543524657,27.267286
0.09162636900552379,28.42425
0.097491032575801,29.651943
0.1033556961460782,30.954494
0.10922035971635542,32.336037
0.11508502328663263,33.80076
0.12094968685690985,35.353
0.12681435042718706,36.997078
0.1326790139974643,38.737343
0.1385436775677415,40.578056
0.1444083411380187,42.523422
0.1502730047082959,44.577515
0.15613766827857314,46.744087
0.16200233184885035,49.026535
0.16786699541912756,51.42797
0.17373165898940476,53.950806
0.179596322559682,56.59671
0.1854609861299592,59.366493
0.1913256497002364,62.259796
0.19719031327051362,65.2749
0.20305497684079082,68.408356
0.20891964041106806,71.65484
0.21478430398134526,75.00656
0.22064896755162247,78.45308
0.22651363112189968,81.98078
0.2323782946921769,85.572365
0.23824295826245412,89.20662
0.24410762183273133,92.85782
0.24997228540300853,96.4954
0.25583694897328574,100.08373
0.26170161254356294,103.58211
0.26756627611384015,106.94464
0.27343093968411736,110.121056
0.27929560325439456,113.05748
0.28516026682467177,115.69775
0.291024930394949,117.98555
0.2968895939652262,119.86686
0.30275425753550345,121.29327
0.30861892110578065,122.22542
0.31448358467605786,122.636795
0.32034824824633507,122.51725
0.32621291181661227,121.87596
0.3320775753868895,120.742836
0.3379422389571667,119.16918
0.3438069025274439,117.225655
0.3496715660977211,114.998764
0.35553622966799836,112.58602
0.36140089323827557,110.08942
0.3672655568085528,107.60941
0.37313022037883,105.2388
0.3789948839491072,103.057915
0.3848595475193844,101.13125
0.3907242110896616,99.50589
0.3965888746599388,98.21148
0.402453538230216,97.261284
0.4083182018004933,96.65448
0.4141828653707705,96.3788
0.4200475289410477,96.413185
0.4259121925113249,96.7305
0.4317768560816021,97.30006
0.4376415196518793,98.08945
0.4435061832221565,99.06628
0.4493708467924337,100.19922
0.4552355103627109,101.45894
0.4611001739329882,102.81859
0.4669648375032654,104.254135
0.4728295010735426,105.74451
0.4786941646438198,107.27142
0.484558828214097,108.81952
0.4904234917843742,110.375885
0.49628815535465143,111.93013
0.5021528189249287,113.47407
0.508017482495206,115.00136
0.5138821460654831,116.50743
0.5197468096357604,117.9892
0.5256114732060375,119.44486
0.5314761367763148,120.87365
0.5373408003465919,122.27594
0.5432054639168692,123.65262
0.5490701274871465,125.00535
0.5549347910574236,126.33622
0.5607994546277009,127.6477
0.566664118197978,128.94261
0.5725287817682553,130.22385
0.5783934453385324,131.49449
0.5842581089088097,132.75772
0.5901227724790868,134.01659
0.5959874360493641,135.27411
0.6018520996196414,136.53328
0.6077167631899185,137.79686
0.6135814267601958,139.06752
0.6194460903304729,140.34766
0.6253107539007502,141.63962
0.6311754174710273,142.94548
0.6370400810413046,144.267
0.6429047446115818,145.60591
0.648769408181859,146.96355
0.6546340717521363,148.34119
0.6604987353224134,149.73985
0.6663633988926907,151.16023
0.6722280624629678,152.60312
0.6780927260332451,154.06891
0.6839573896035223,155.55788
0.6898220531737995,157.07019
0.6956867167440767,158.6058
0.7015513803143539,160.16466
0.7074160438846312,161.74648
0.7132807074549083,163.3509
0.7191453710251856,164.9775
0.7250100345954628,166.62576
0.73087469816574,168.29507
0.7367393617360172,169.98483
0.7426040253062944,171.69426
0.7484686888765716,173.42267
0.7543333524468488,175.1692
0.7601980160171261,176.93307
0.7660626795874033,178.71341
0.7719273431576805,180.50937
0.7777920067279577,182.32007
0.7836566702982349,184.14455
0.7895213338685121,185.98201
0.7953859974387893,187.83145
0.8012506610090665,189.692
0.8071153245793438,191.56274
0.812979988149621,193.44275
0.8188446517198982,195.33113
0.8247093152901754,197.22693
0.8305739788604526,199.12933
0.8364386424307299,201.03734
0.842303306001007,202.95009
0.8481679695712843,204.86668
0.8540326331415614,206.78622
0.8598972967118387,208.7078
0.8657619602821159,210.63052
0.8716266238523931,212.55354
0.8774912874226704,214.4759
0.8833559509929475,216.39673
0.8892206145632248,218.3152
0.8950852781335019,220.23033
0.9009499417037792,222.14128
0.9068146052740563,224.04712
0.9126792688443336,225.94699
0.9185439324146109,227.83994
0.924408595984888,229.7251
0.9302732595551653,231.60158
0.9361379231254424,233.46844
0.9420025866957197,235.3248
0.9478672502659968,237.16978
0.9537319138362741,239.00246
0.9595965774065512,240.8219
0.9654612409768285,242.62727
0.9713259045471058,244.41763
0.9771905681173829,246.19217
0.9830552316876602,247.95001
0.9889198952579373,249.69022
0.9947845588282146,251.41206
1.0006492223984917,253.11461
1.006513885968769,254.79713
1.0123785495390463,256.45883
1.0182432131093233,258.0989
1.0241078766796006,259.7166
1.0299725402498778,261.31137
1.035837203820155,262.88235
1.0417018673904324,264.429
1.0475665309607094,265.95068
1.0534311945309867,267.4468
1.059295858101264,268.91687
1.0651605216715412,270.3604
1.0710251852418182,271.77692
1.0768898488120955,273.166
1.0827545123823727,274.5273
1.08861917595265,275.8606
1.0944838395229273,277.16553
1.1003485030932043,278.44186
1.1062131666634816,279.6895
1.1120778302337588,280.90833
1.117942493804036,282.09824
1.1238071573743131,283.2592
1.1296718209445904,284.3912
1.1355364845148677,285.49435
1.141401148085145,286.56882
1.1472658116554222,287.6147
1.1531304752256992,288.63217
1.1589951387959765,289.62152
1.1648598023662537,290.58295
1.170724465936531,291.5169
1.176589129506808,292.42358
1.1824537930770853,293.3035
1.1883184566473626,294.15695
1.1941831202176398,294.98444
1.200047783787917,295.7864
1.2059124473581941,296.5634
1.2117771109284714,297.31586
1.2176417744987487,298.0444
1.223506438069026,298.74948
1.229371101639303,299.43164
1.2352357652095802,300.0916
1.2411004287798575,300.72986
1.2469650923501348,301.34702
1.252829755920412,301.9436
1.258694419490689,302.52032
1.2645590830609663,303.07776
1.2704237466312436,303.61655
1.2762884102015208,304.13724
1.2821530737717979,304.6405
1.2880177373420751,305.12686
1.2938824009123524,305.59702
1.2997470644826297,306.05148
1.305611728052907,306.49084
1.311476391623184,306.91577
1.3173410551934612,307.32672
1.3232057187637385,307.7243
1.3290703823340158,308.10913
1.3349350459042928,308.48163
1.34079970947457,308.84235
1.3466643730448473,309.1919
1.3525290366151246,309.5306
1.3583937001854018,309.85907
1.3642583637556789,310.17783
1.3701230273259561,310.48718
1.3759876908962334,310.78766
1.3818523544665107,311.0797
1.3877170180367877,311.3637
1.393581681607065,311.6401
1.3994463451773422,311.90924
1.4053110087476195,312.17148
1.4111756723178968,312.4272
1.4170403358881738,312.67676
1.422904999458451,312.92044
1.4287696630287283,313.1587
1.4346343265990056,313.39163
1.4404989901692826,313.6197
1.4463636537395599,313.84308
1.4522283173098371,314.0621
1.4580929808801144,314.277
1.4639576444503917,314.48795
1.4698223080206687,314.69525
1.475686971590946,314.89914
1.4815516351612232,315.09976
1.4874162987315005,315.29736
1.4932809623017775,315.4921
1.4991456258720548,315.68414
