0.0036564154513656,18.825653
0.009521079021642813,19.257874
0.015385742591920024,19.7151
0.021250406162197238,20.199303
0.02711506973247445,20.712679
0.03297973330275166,21.257465
0.038844396873028875,21.836105
0.04470906044330609,22.451012
0.0505737240135833,23.104765
0.056438387583860515,23.800169
0.06230305115413773,24.539972
0.06816771472441494,25.327175
0.07403237829469214,26.16487
0.07989704186496936,27.056162
0.08576170543524657,28.00444
0.09162636900552379,29.013039
0.097491032575801,30.085508
0.1033556961460782,31.225475
0.10922035971635542,32.4366
0.11508502328663263,33.722668
0.12094968685690985,35.08745
0.12681435042718706,36.534813
0.1326790139974643,38.06862
0.1385436775677415,39.692635
0.1444083411380187,41.410614
0.1502730047082959,43.226143
0.15613766827857314,45.142647
0.16200233184885035,47.163193
0.16786699541912756,49.290604
0.17373165898940476,51.527115
0.179596322559682,53.874466
0.1854609861299592,56.333534
0.1913256497002364,58.90439
0.19719031327051362,61.58589
0.20305497684079082,64.375496
0.20891964041106806,67.2692
0.21478430398134526,70.26093
0.22064896755162247,73.34245
0.22651363112189968,76.50291
0.2323782946921769,79.72848
0.23824295826245412,83.00201
0.24410762183273133,86.302635
0.24997228540300853,89.60547
0.25583694897328574,92.88134
0.26170161254356294,96.09653
0.26756627611384015,99.21302
0.27343093968411736,102.18858
0.27929560325439456,104.97745
0.28516026682467177,107.53111
0.291024930394949,109.8001
0.2968895939652262,111.735664
0.30275425753550345,113.29214
0.30861892110578065,114.43007
0.31448358467605786,115.11908
0.32034824824633507,115.34132
0.32621291181661227,115.09414
0.3320775753868895,114.39247
0.3379422389571667,113.26972
0.3438069025274439,111.7776
0.3496715660977211,109.984184
0.35553622966799836,107.97032
0.36140089323827557,105.82518
0.3672655568085528,103.64068
0.37313022037883,101.505905
0.3789948839491072,99.50205
0.3848595475193844,97.698524
0.3907242110896616,96.15004
0.3965888746599388,94.89559
0.402453538230216,93.958336
0.4083182018004933,93.34705
0.4141828653707705,93.05792
0.4200475289410477,93.0769
0.4259121925113249,93.3824
0.4317768560816021,93.94749
0.4376415196518793,94.74216
0.4435061832221565,95.73515
0.4493708467924337,96.8953
0.4552355103627109,98.19265
0.4611001739329882,99.59917
0.4669648375032654,101.08939
0.4728295010735426,102.64055
0.4786941646438198,104.23266
0.484558828214097,105.84859
0.4904234917843742,107.47393
0.49628815535465143,109.09677
0.5021528189249287,110.70751
0.508017482495206,112.2987
0.5138821460654831,113.86486
0.5197468096357604,115.402016
0.5256114732060375,116.90771
0.5314761367763148,118.38077
0.5373408003465919,119.821075
0.5432054639168692,121.22931
0.5490701274871465,122.607
0.5549347910574236,123.95618
0.5607994546277009,125.27943
0.566664118197978,126.57956
0.5725287817682553,127.85973
0.5783934453385324,129.12329
0.5842581089088097,130.37349
0.5901227724790868,131.61385
0.5959874360493641,132.84763
0.6018520996196414,134.0782
0.6077167631899185,135.30862
0.6135814267601958,136.54196
0.6194460903304729,137.78104
0.6253107539007502,139.02849
0.6311754174710273,140.28668
0.6370400810413046,141.55786
0.6429047446115818,142.84396
0.648769408181859,144.1468
0.6546340717521363,145.46788
0.6604987353224134,146.80849
0.6663633988926907,148.16972
0.6722280624629678,149.55258
0.6780927260332451,150.95769
0.6839573896035223,152.38562
0.6898220531737995,153.83672
0.6956867167440767,155.3112
0.7015513803143539,156.80914
0.7074160438846312,158.33049
0.7132807074549083,159.87503
0.7191453710251856,161.44252
0.7250100345954628,163.03256
0.73087469816574,164.64468
0.7367393617360172,166.27835
0.7426040253062944,167.93295
0.7484686888765716,169.60783
0.7543333524468488,171.30228
0.7601980160171261,173.01555
0.7660626795874033,174.74683
0.7719273431576805,176.49535
0.7777920067279577,178.26027
