0.0036564154513656,24.909077
0.009521079021642813,25.1714
0.015385742591920024,25.454191
0.021250406162197238,25.759172
0.02711506973247445,26.088057
0.03297973330275166,26.442621
0.038844396873028875,26.824774
0.04470906044330609,27.23641
0.0505737240135833,27.679552
0.056438387583860515,28.156298
0.06230305115413773,28.668745
0.06816771472441494,29.21919
0.07403237829469214,29.809883
0.07989704186496936,30.44315
0.08576170543524657,31.121452
0.09162636900552379,31.847181
0.097491032575801,32.622932
0.1033556961460782,33.451202
0.10922035971635542,34.334633
0.11508502328663263,35.27583
0.12094968685690985,36.277367
0.12681435042718706,37.341896
0.1326790139974643,38.472023
0.1385436775677415,39.67021
0.1444083411380187,40.938957
0.1502730047082959,42.280563
0.15613766827857314,43.697197
0.16200233184885035,45.190834
0.16786699541912756,46.76313
0.17373165898940476,48.415512
0.179596322559682,50.148834
0.1854609861299592,51.963593
0.1913256497002364,53.85968
0.19719031327051362,55.83616
0.20305497684079082,57.891273
0.20891964041106806,60.022354
0.21478430398134526,62.22545
0.22064896755162247,64.495346
0.22651363112189968,66.825226
0.2323782946921769,69.20646
0.23824295826245412,71.62861
0.24410762183273133,74.07886
0.24997228540300853,76.542244
0.25583694897328574,79.001015
0.26170161254356294,81.43496
0.26756627611384015,83.82104
0.27343093968411736,86.133644
0.27929560325439456,88.34468
0.28516026682467177,90.42402
0.291024930394949,92.34008
0.2968895939652262,94.06071
0.30275425753550345,95.554184
0.30861892110578065,96.79084
0.31448358467605786,97.744514
0.32034824824633507,98.39448
0.32621291181661227,98.72723
0.3320775753868895,98.73849
0.3379422389571667,98.43449
0.3438069025274439,97.83313
0.3496715660977211,96.96435
0.35553622966799836,95.86945
0.36140089323827557,94.59987
0.3672655568085528,93.214584
0.37313022037883,91.77734
0.3789948839491072,90.35321
0.3848595475193844,89.00503
0.3907242110896616,87.79021
0.3965888746599388,86.75779
0.402453538230216,85.947044
0.4083182018004933,85.38583
0.4141828653707705,85.09082
0.4200475289410477,85.067955
0.4259121925113249,85.3136
0.4317768560816021,85.81599
0.4376415196518793,86.557106
0.4435061832221565,87.514244
0.4493708467924337,88.66181
0.4552355103627109,89.97264
0.4611001739329882,91.41945
0.4669648375032654,92.97541
0.4728295010735426,94.615425
0.4786941646438198,96.31604
0.484558828214097,98.0564
0.4904234917843742,99.8179
0.49628815535465143,101.58456
0.5021528189249287,103.342865
0.508017482495206,105.081696
0.5138821460654831,106.792145
0.5197468096357604,108.4674
0.5256114732060375,110.10246
0.5314761367763148,111.69403
0.5373408003465919,113.24026
0.5432054639168692,114.74056
0.5490701274871465,116.19539
0.5549347910574236,117.606155
0.5607994546277009,118.975006
0.566664118197978,120.30468
0.5725287817682553,121.59837
0.5783934453385324,122.85969
0.5842581089088097,124.09234
0.5901227724790868,125.30033
0.5959874360493641,126.48771
0.6018520996196414,127.658455
0.6077167631899185,128.81654
0.6135814267601958,129.96588
0.6194460903304729,131.11015
0.6253107539007502,132.25291
0.6311754174710273,133.39743
0.6370400810413046,134.5469
0.6429047446115818,135.70412
0.648769408181859,136.87178
0.6546340717521363,138.05222
0.6604987353224134,139.24757
0.6663633988926907,140.45975
0.6722280624629678,141.69034
0.6780927260332451,142.9408
0.6839573896035223,144.21233
0.6898220531737995,145.50587
0.6956867167440767,146.82222
0.7015513803143539,148.16203
0.7074160438846312,149.52567
0.7132807074549083,150.9134
0.7191453710251856,152.32541
0.7250100345954628,153.76166
0.73087469816574,155.22198
0.7367393617360172,156.70619
0.7426040253062944,158.21393
0.7484686888765716,159.7448
0.7543333524468488,161.29828
0.7601980160171261,162.87381
0.7660626795874033,164.47076
0.7719273431576805,166.08844
0.7777920067279577,167.72617
0.7836566702982349,169.38312
0.7895213338685121,171.05852
0.7953859974387893,172.75146
0.8012506610090665,174.46114
0.8071153245793438,176.18666
0.812979988149621,177.92703
0.8188446517198982,179.6814
0.8247093152901754,181.44875
