0.0036564154513656,35.878265
0.009521079021642813,35.968803
0.015385742591920024,36.076256
0.021250406162197238,36.201668
0.02711506973247445,36.346123
0.03297973330275166,36.5107
0.038844396873028875,36.696434
0.04470906044330609,36.9045
0.0505737240135833,37.135956
0.056438387583860515,37.391945
0.06230305115413773,37.673508
0.06816771472441494,37.981785
0.07403237829469214,38.317932
0.07989704186496936,38.682976
0.08576170543524657,39.077995
0.09162636900552379,39.503983
0.097491032575801,39.962067
0.1033556961460782,40.453163
0.10922035971635542,40.97818
0.11508502328663263,41.53808
0.12094968685690985,42.133636
0.12681435042718706,42.765625
0.1326790139974643,43.434692
0.1385436775677415,44.141357
0.1444083411380187,44.88617
0.1502730047082959,45.669426
0.15613766827857314,46.491257
0.16200233184885035,47.351715
0.16786699541912756,48.250603
0.17373165898940476,49.187447
0.179596322559682,50.16176
0.1854609861299592,51.172447
0.1913256497002364,52.21839
0.19719031327051362,53.298058
0.20305497684079082,54.40944
0.20891964041106806,55.550278
0.21478430398134526,56.717766
0.22064896755162247,57.908722
0.22651363112189968,59.119324
0.2323782946921769,60.345238
0.23824295826245412,61.58165
0.24410762183273133,62.82302
0.24997228540300853,64.06326
0.25583694897328574,65.295616
0.26170161254356294,66.51272
0.26756627611384015,67.706696
0.27343093968411736,68.86902
0.27929560325439456,69.990715
0.28516026682467177,71.06258
0.291024930394949,72.07518
0.2968895939652262,73.018936
0.30275425753550345,73.884705
0.30861892110578065,74.66368
0.31448358467605786,75.34799
0.32034824824633507,75.93091
0.32621291181661227,76.40721
0.3320775753868895,76.773834
0.3379422389571667,77.02986
0.3438069025274439,77.17723
0.3496715660977211,77.22082
0.35553622966799836,77.168816
0.36140089323827557,77.03273
0.3672655568085528,76.827225
0.37313022037883,76.57021
0.3789948839491072,76.28209
0.3848595475193844,75.98535
0.3907242110896616,75.70394
0.3965888746599388,75.46218
0.402453538230216,75.28404
0.4083182018004933,75.19223
0.4141828653707705,75.20706
0.4200475289410477,75.34612
0.4259121925113249,75.6231
0.4317768560816021,76.04786
0.4376415196518793,76.62588
0.4435061832221565,77.358444
0.4493708467924337,78.24267
0.4552355103627109,79.27199
0.4611001739329882,80.43663
0.4669648375032654,81.72408
0.4728295010735426,83.11991
0.4786941646438198,84.60812
0.484558828214097,86.17218
0.4904234917843742,87.795135
0.49628815535465143,89.46046
0.5021528189249287,91.15247
0.508017482495206,92.85635
0.5138821460654831,94.558784
0.5197468096357604,96.24789
0.5256114732060375,97.913445
0.5314761367763148,99.54696
0.5373408003465919,101.141556
0.5432054639168692,102.69197
0.5490701274871465,104.19452
0.5549347910574236,105.646904
0.5607994546277009,107.04816
0.566664118197978,108.398415
0.5725287817682553,109.69893
0.5783934453385324,110.95166
0.5842581089088097,112.159424
0.5901227724790868,113.3256
0.5959874360493641,114.45399
0.6018520996196414,115.548706
0.6077167631899185,116.61418
0.6135814267601958,117.654945
0.6194460903304729,118.675476
0.6253107539007502,119.6804
0.6311754174710273,120.67406
0.6370400810413046,121.66081
0.6429047446115818,122.644684
0.648769408181859,123.62958
0.6546340717521363,124.61906
0.6604987353224134,125.61646
0.6663633988926907,126.62486
0.6722280624629678,127.64697
0.6780927260332451,128.68523
0.6839573896035223,129.74174
0.6898220531737995,130.81847
0.6956867167440767,131.91693
0.7015513803143539,133.03845
0.7074160438846312,134.18414
0.7132807074549083,135.35477
0.7191453710251856,136.55096
0.7250100345954628,137.77313
0.73087469816574,139.02145
0.7367393617360172,140.29604
0.7426040253062944,141.59663
0.7484686888765716,142.9231
0.7543333524468488,144.27498
0.7601980160171261,145.65172
0.7660626795874033,147.05273
0.7719273431576805,148.47733
0.7777920067279577,149.92467
0.7836566702982349,151.3939
0.7895213338685121,152.88412
0.7953859974387893,154.39436
0.8012506610090665,155.92354
0.8071153245793438,157.47064
0.812979988149621,159.03456
0.8188446517198982,160.6142
0.8247093152901754,162.2084
0.8305739788604526,163.81606
0.8364386424307299,165.43604
0.842303306001007,167.06714
0.8481679695712843,168.70822
0.8540326331415614,170.35818
0.8598972967118387,172.0159
0.8657619602821159,173.68022
0.8716266238523931,175.35007
0.8774912874226704,177.02444
0.8833559509929475,178.70221
0.8892206145632248,180.38243
0.8950852781335019,182.06406
0.9009499417037792,183.74622
0.9068146052740563,185.42789
0.9126792688443336,187.10834
0.9185439324146109,188.7866
0.924408595984888,190.46194
0.9302732595551653,192.13364
0.9361379231254424,193.80087
0.9420025866957197,195.46312
0.9478672502659968,197.1196
0.9537319138362741,198.76984
0.9595965774065512,200.41328
0.9654612409768285,202.04938
0.9713259045471058,203.67769
0.9771905681173829,205.29782
0.9830552316876602,206.90936
0.9889198952579373,208.512
0.9947845588282146,210.10541
1.0006492223984917,211.68933
1.006513885968769,213.26352
1.0123785495390463,214.82782
1.0182432131093233,216.38199
1.0241078766796006,217.92592
1.0299725402498778,219.45949
1.035837203820155,220.98262
1.0417018673904324,222.49524
1.0475665309607094,223.99727
1.0534311945309867,225.4887
1.059295858101264,226.96954
1.0651605216715412,228.43974
1.0710251852418182,229.89934
1.0768898488120955,231.3484
1.0827545123823727,232.78697
1.08861917595265,234.21504
1.0944838395229273,235.63266
1.1003485030932043,237.03998
1.1062131666634816,238.43701
1.1120778302337588,239.82387
1.117942493804036,241.20052
1.1238071573743131,242.5672
1.1296718209445904,243.92389
1.1355364845148677,245.27066
1.141401148085145,246.60767
1.1472658116554222,247.93495
1.1531304752256992,249.25258
1.1589951387959765,250.56056
1.1648598023662537,251.85913
1.170724465936531,253.14821
1.176589129506808,254.42798
1.1824537930770853,255.69844
1.1883184566473626,256.95963
1.1941831202176398,258.2116
1.200047783787917,259.45453
1.2059124473581941,260.68832
1.2117771109284714,261.91306
1.2176417744987487,263.1288
1.223506438069026,264.3356
1.229371101639303,265.53342
1.2352357652095802,266.72235
1.2411004287798575,267.90237
1.2469650923501348,269.07355
1.252829755920412,270.23587
1.258694419490689,271.38937
1.2645590830609663,272.53403
1.2704237466312436,273.66983
1.2762884102015208,274.79684
1.2821530737717979,275.91507
1.2880177373420751,277.02448
1.2938824009123524,278.12506
1.2997470644826297,279.2168
1.305611728052907,280.29977
1.311476391623184,281.37387
1.3173410551934612,282.43915
1.3232057187637385,283.49557
1.3290703823340158,284.54312
1.3349350459042928,285.58182
1.34079970947457,286.61166
1.3466643730448473,287.63263
1.3525290366151246,288.64465
1.3583937001854018,289.64783
1.3642583637556789,290.64206
1.3701230273259561,291.6274
1.3759876908962334,292.60376
1.3818523544665107,293.5712
