0.0036564154513656,35.63704
0.009521079021642813,35.730095
0.015385742591920024,35.84017
0.021250406162197238,35.968273
0.02711506973247445,36.115486
0.03297973330275166,36.28293
0.038844396873028875,36.471706
0.04470906044330609,36.6829
0.0505737240135833,36.917645
0.056438387583860515,37.177116
0.06230305115413773,37.46239
0.06816771472441494,37.77462
0.07403237829469214,38.114914
0.07989704186496936,38.48443
0.08576170543524657,38.884148
0.09162636900552379,39.3153
0.097491032575801,39.778824
0.1033556961460782,40.27575
0.10922035971635542,40.807068
0.11508502328663263,41.373703
0.12094968685690985,41.9765
0.12681435042718706,42.616203
0.1326790139974643,43.293633
0.1385436775677415,44.00927
0.1444083411380187,44.763664
0.1502730047082959,45.55715
0.15613766827857314,46.38994
0.16200233184885035,47.2621
0.16786699541912756,48.17343
0.17373165898940476,49.12358
0.179596322559682,50.1119
0.1854609861299592,51.13755
0.1913256497002364,52.199295
0.19719031327051362,53.295578
0.20305497684079082,54.42446
0.20891964041106806,55.583633
0.21478430398134526,56.77028
0.22064896755162247,57.98114
0.22651363112189968,59.212364
0.2323782946921769,60.459557
0.23824295826245412,61.71778
0.24410762183273133,62.981377
0.24997228540300853,64.244095
0.25583694897328574,65.49903
0.26170161254356294,66.73858
0.26756627611384015,67.95461
0.27343093968411736,69.138374
0.27929560325439456,70.280624
0.28516026682467177,71.37178
0.291024930394949,72.40201
0.2968895939652262,73.36153
0.30275425753550345,74.24067
0.30861892110578065,75.03039
0.31448358467605786,75.72244
0.32034824824633507,76.3098
0.32621291181661227,76.78705
0.3320775753868895,77.150894
0.3379422389571667,77.40044
0.3438069025274439,77.53759
0.3496715660977211,77.567505
0.35553622966799836,77.49863
0.36140089323827557,77.34284
0.3672655568085528,77.115555
0.37313022037883,76.8352
0.3789948839491072,76.52296
0.3848595475193844,76.20212
0.3907242110896616,75.89744
0.3965888746599388,75.63393
0.402453538230216,75.436325
0.4083182018004933,75.327736
0.4141828653707705,75.329
0.4200475289410477,75.45786
0.4259121925113249,75.72816
0.4317768560816021,76.14958
0.4376415196518793,76.727486
0.4435061832221565,77.462746
0.4493708467924337,78.35214
0.4552355103627109,79.38862
0.4611001739329882,80.56189
0.4669648375032654,81.859
0.4728295010735426,83.26511
0.4786941646438198,84.76378
0.484558828214097,86.33814
0.4904234917843742,87.97102
0.49628815535465143,89.64572
0.5021528189249287,91.346306
0.508017482495206,93.057976
0.5138821460654831,94.76733
0.5197468096357604,96.46257
0.5256114732060375,98.13344
0.5314761367763148,99.77157
0.5373408003465919,101.37012
0.5432054639168692,102.92396
0.5490701274871465,104.42947
0.5549347910574236,105.88447
0.5607994546277009,107.28807
0.566664118197978,108.64056
0.5725287817682553,109.94312
0.5783934453385324,111.19793
0.5842581089088097,112.40774
0.5901227724790868,113.57606
0.5959874360493641,114.706665
0.6018520996196414,115.803734
0.6077167631899185,116.871735
0.6135814267601958,117.91509
0.6194460903304729,118.93844
0.6253107539007502,119.94627
0.6311754174710273,120.94303
0.6370400810413046,121.93299
0.6429047446115818,122.92019
0.648769408181859,123.90851
0.6546340717521363,124.90151
0.6604987353224134,125.90252
0.6663633988926907,126.91456
0.6722280624629678,127.940346
0.6780927260332451,128.9823
0.6839573896035223,130.04257
0.6898220531737995,131.12302
0.6956867167440767,132.22523
0.7015513803143539,133.3505
0.7074160438846312,134.49988
0.7132807074549083,135.6742
0.7191453710251856,136.87407
0.7250100345954628,138.09988
0.73087469816574,139.35185
0.7367393617360172,140.63
0.7426040253062944,141.93425
0.7484686888765716,143.26427
0.7543333524468488,144.61969
0.7601980160171261,146.0
0.7660626795874033,147.40456
