0.0036564154513656,-10.842945
0.009521079021642813,-7.7398624
0.015385742591920024,-4.608699
0.021250406162197238,-1.4498901
0.02711506973247445,1.7358513
0.03297973330275166,4.947782
0.038844396873028875,8.185145
0.04470906044330609,11.447011
0.0505737240135833,14.732344
0.056438387583860515,18.040117
0.06230305115413773,21.369062
0.06816771472441494,24.717861
0.07403237829469214,28.0851
0.07989704186496936,31.469229
0.08576170543524657,34.86846
0.09162636900552379,38.281013
0.097491032575801,41.704865
0.1033556961460782,45.137917
0.10922035971635542,48.577797
0.11508502328663263,52.022064
0.12094968685690985,55.46808
0.12681435042718706,58.91307
0.1326790139974643,62.353874
0.1385436775677415,65.787415
0.1444083411380187,69.21023
0.1502730047082959,72.618675
0.15613766827857314,76.008934
0.16200233184885035,79.37699
0.16786699541912756,82.71848
0.17373165898940476,86.02896
0.179596322559682,89.303665
0.1854609861299592,92.53764
0.1913256497002364,95.72562
0.19719031327051362,98.86224
0.20305497684079082,101.941765
0.20891964041106806,104.95825
0.21478430398134526,107.90564
0.22064896755162247,110.77752
0.22651363112189968,113.56739
0.2323782946921769,116.26843
0.23824295826245412,118.87371
0.24410762183273133,121.376236
0.24997228540300853,123.768715
0.25583694897328574,126.043846
0.26170161254356294,128.19437
0.26756627611384015,130.21278
0.27343093968411736,132.09177
0.27929560325439456,133.82413
0.28516026682467177,135.40271
0.291024930394949,136.82063
0.2968895939652262,138.0713
0.30275425753550345,139.14862
0.30861892110578065,140.0469
0.31448358467605786,140.76108
0.32034824824633507,141.28693
0.32621291181661227,141.62103
0.3320775753868895,141.76096
0.3379422389571667,141.70563
0.3438069025274439,141.4552
0.3496715660977211,141.0114
0.35553622966799836,140.37773
0.36140089323827557,139.55954
0.3672655568085528,138.56432
0.37313022037883,137.40175
0.3789948839491072,136.08417
0.3848595475193844,134.62627
0.3907242110896616,133.04556
0.3965888746599388,131.36237
0.402453538230216,129.59967
0.4083182018004933,127.78327
0.4141828653707705,125.94154
0.4200475289410477,124.10522
0.4259121925113249,122.30694
0.4317768560816021,120.58102
0.4376415196518793,118.96239
0.4435061832221565,117.48619
0.4493708467924337,116.18673
0.4552355103627109,115.09649
0.4611001739329882,114.245
0.4669648375032654,113.657715
0.4728295010735426,113.35489
0.4786941646438198,113.35059
0.484558828214097,113.65187
0.4904234917843742,114.258194
0.49628815535465143,115.16123
0.5021528189249287,116.345
0.508017482495206,117.78642
0.5138821460654831,119.456314
0.5197468096357604,121.32062
0.5256114732060375,123.341995
0.5314761367763148,125.481575
0.5373408003465919,127.700455
0.5432054639168692,129.9616
0.5490701274871465,132.23079
0.5549347910574236,134.47824
0.5607994546277009,136.6789
0.566664118197978,138.81313
0.5725287817682553,140.86668
0.5783934453385324,142.83047
0.5842581089088097,144.70013
0.5901227724790868,146.47559
0.5959874360493641,148.16042
0.6018520996196414,149.76077
0.6077167631899185,151.28514
0.6135814267601958,152.74335
0.6194460903304729,154.1462
0.6253107539007502,155.50493
0.6311754174710273,156.83066
0.6370400810413046,158.13412
0.6429047446115818,159.42566
0.648769408181859,160.7145
0.6546340717521363,162.00916
0.6604987353224134,163.31715
0.6663633988926907,164.6449
0.6722280624629678,165.99797
0.6780927260332451,167.38084
0.6839573896035223,168.79707
0.6898220531737995,170.24947
0.6956867167440767,171.73991
0.7015513803143539,173.2697
0.7074160438846312,174.83943
0.7132807074549083,176.44922
0.7191453710251856,178.09851
0.7250100345954628,179.78656
0.73087469816574,181.51212
0.7367393617360172,183.27365
0.7426040253062944,185.0695
0.7484686888765716,186.89766
0.7543333524468488,188.75607
0.7601980160171261,190.64255
0.7660626795874033,192.5547
0.7719273431576805,194.4903
0.7777920067279577,196.44696
0.7836566702982349,198.4223
0.7895213338685121,200.41396
0.7953859974387893,202.41968
0.8012506610090665,204.43709
0.8071153245793438,206.46405
0.812979988149621,208.49832
0.8188446517198982,210.53787
0.8247093152901754,212.58067
0.8305739788604526,214.6248
0.8364386424307299,216.66835
0.842303306001007,218.70958
0.8481679695712843,220.74681
0.8540326331415614,222.77843
0.8598972967118387,224.8029
0.8657619602821159,226.81876
0.8716266238523931,228.82468
0.8774912874226704,230.81929
0.8833559509929475,232.80157
0.8892206145632248,234.77022
0.8950852781335019,236.72418
0.9009499417037792,238.66258
0.9068146052740563,240.58438
0.9126792688443336,242.48874
0.9185439324146109,244.37491
0.924408595984888,246.24207
0.9302732595551653,248.08958
0.9361379231254424,249.91675
0.9420025866957197,251.7231
0.9478672502659968,253.508
0.9537319138362741,255.271
0.9595965774065512,257.01166
0.9654612409768285,258.72952
0.9713259045471058,260.42426
0.9771905681173829,262.09552
0.9830552316876602,263.74304
0.9889198952579373,265.36655
0.9947845588282146,266.9658
1.0006492223984917,268.5406
1.006513885968769,270.09076
1.0123785495390463,271.61615
1.0182432131093233,273.11664
1.0241078766796006,274.59213
1.0299725402498778,276.04254
1.035837203820155,277.46783
1.0417018673904324,278.86795
1.0475665309607094,280.24292
1.0534311945309867,281.5927
1.059295858101264,282.9173
1.0651605216715412,284.21677
1.0710251852418182,285.49118
1.0768898488120955,286.74054
1.0827545123823727,287.96497
1.08861917595265,289.16455
1.0944838395229273,290.33945
1.1003485030932043,291.48965
1.1062131666634816,292.61536
1.1120778302337588,293.71677
1.117942493804036,294.7939
1.1238071573743131,295.847
1.1296718209445904,296.87616
1.1355364845148677,297.88165
1.141401148085145,298.86356
1.1472658116554222,299.82217
1.1531304752256992,300.7576
1.1589951387959765,301.6701
1.1648598023662537,302.55988
1.170724465936531,303.4271
1.176589129506808,304.27213
1.1824537930770853,305.09503
1.1883184566473626,305.89618
1.1941831202176398,306.67575
1.200047783787917,307.43393
1.2059124473581941,308.1711
1.2117771109284714,308.88754
1.2176417744987487,309.58337
1.223506438069026,310.259
1.229371101639303,310.91464
1.2352357652095802,311.55057
1.2411004287798575,312.16705
1.2469650923501348,312.76437
1.252829755920412,313.3429
1.258694419490689,313.9029
1.2645590830609663,314.4446
1.2704237466312436,314.96835
1.2762884102015208,315.47455
1.2821530737717979,315.96332
1.2880177373420751,316.43506
1.2938824009123524,316.89014
1.2997470644826297,317.32883
1.305611728052907,317.7514
1.311476391623184,318.15826
1.3173410551934612,318.54965
1.3232057187637385,318.92593
1.3290703823340158,319.28748
1.3349350459042928,319.6345
1.34079970947457,319.96744
1.3466643730448473,320.2865
1.3525290366151246,320.5922
1.3583937001854018,320.8847
1.3642583637556789,321.1644
1.3701230273259561,321.4316
1.3759876908962334,321.68674
1.3818523544665107,321.93
1.3877170180367877,322.16177
1.393581681607065,322.3824
1.3994463451773422,322.5922
1.4053110087476195,322.79163
1.4111756723178968,322.9808
1.4170403358881738,323.1602
1.422904999458451,323.33005
1.4287696630287283,323.49075
1.4346343265990056,323.64258
1.4404989901692826,323.78592
1.4463636537395599,323.92105
1.4522283173098371,324.04834
1.4580929808801144,324.16806
1.4639576444503917,324.28046
1.4698223080206687,324.38602
1.475686971590946,324.48492
1.4815516351612232,324.57748
1.4874162987315005,324.6641
1.4932809623017775,324.74496
1.4991456258720548,324.8204
