0.0036564154513656,33.995167
0.009521079021642813,34.106678
0.015385742591920024,34.23563
0.021250406162197238,34.383114
0.02711506973247445,34.550323
0.03297973330275166,34.73844
0.038844396873028875,34.94874
0.04470906044330609,35.182446
0.0505737240135833,35.440834
0.056438387583860515,35.725094
0.06230305115413773,36.036583
0.06816771472441494,36.376556
0.07403237829469214,36.746315
0.07989704186496936,37.147194
0.08576170543524657,37.58039
0.09162636900552379,38.04724
0.097491032575801,38.54898
0.1033556961460782,39.086845
0.10922035971635542,39.66201
0.11508502328663263,40.275642
0.12094968685690985,40.92887
0.12681435042718706,41.62262
0.1326790139974643,42.35798
0.1385436775677415,43.13572
0.1444083411380187,43.956657
0.1502730047082959,44.82132
0.15613766827857314,45.730194
0.16200233184885035,46.683594
0.16786699541912756,47.681534
0.17373165898940476,48.7239
0.179596322559682,49.81024
0.1854609861299592,50.939766
0.1913256497002364,52.111435
0.19719031327051362,53.323746
0.20305497684079082,54.574715
0.20891964041106806,55.86203
0.21478430398134526,57.18267
0.22064896755162247,58.533073
0.22651363112189968,59.909058
0.2323782946921769,61.30564
0.23824295826245412,62.71724
0.24410762183273133,64.13731
0.24997228540300853,65.55858
0.25583694897328574,66.97287
0.26170161254356294,68.37111
0.26756627611384015,69.743454
0.27343093968411736,71.07923
0.27929560325439456,72.367065
0.28516026682467177,73.59505
0.291024930394949,74.75081
0.2968895939652262,75.822014
0.30275425753550345,76.79636
0.30861892110578065,77.66224
0.31448358467605786,78.40898
0.32034824824633507,79.02752
0.32621291181661227,79.51078
0.3320775753868895,79.85441
0.3379422389571667,80.05712
0.3438069025274439,80.121506
0.3496715660977211,80.05406
0.35553622966799836,79.865814
0.36140089323827557,79.572014
0.3672655568085528,79.19239
0.37313022037883,78.75038
0.3789948839491072,78.2727
0.3848595475193844,77.788315
0.3907242110896616,77.32749
0.3965888746599388,76.92041
0.402453538230216,76.59625
0.4083182018004933,76.381516
0.4141828653707705,76.299355
0.4200475289410477,76.3686
0.4259121925113249,76.60309
0.4317768560816021,77.01138
0.4376415196518793,77.5968
0.4435061832221565,78.35754
0.4493708467924337,79.287224
0.4552355103627109,80.37539
0.4611001739329882,81.60846
0.4669648375032654,82.97032
0.4728295010735426,84.44313
0.4786941646438198,86.00812
0.484558828214097,87.64645
0.4904234917843742,89.339325
0.49628815535465143,91.06909
0.5021528189249287,92.8191
0.508017482495206,94.5743
0.5138821460654831,96.321335
0.5197468096357604,98.048645
0.5256114732060375,99.74657
0.5314761367763148,101.4072
0.5373408003465919,103.024414
0.5432054639168692,104.593765
0.5490701274871465,106.112404
0.5549347910574236,107.57873
0.5607994546277009,108.99255
0.566664118197978,110.35463
0.5725287817682553,111.666725
0.5783934453385324,112.93138
0.5842581089088097,114.15176
0.5901227724790868,115.3315
0.5959874360493641,116.47468
0.6018520996196414,117.585594
0.6077167631899185,118.668724
0.6135814267601958,119.72859
0.6194460903304729,120.76979
0.6253107539007502,121.796745
0.6311754174710273,122.813805
0.6370400810413046,123.82523
0.6429047446115818,124.83488
0.648769408181859,125.84653
0.6546340717521363,126.863594
0.6604987353224134,127.88931
0.6663633988926907,128.92659
0.6722280624629678,129.97798
0.6780927260332451,131.04587
0.6839573896035223,132.13222
0.6898220531737995,133.23894
0.6956867167440767,134.36739
0.7015513803143539,135.51888
0.7074160438846312,136.6944
0.7132807074549083,137.89476
0.7191453710251856,139.12051
0.7250100345954628,140.37204
0.73087469816574,141.64955
0.7367393617360172,142.95306
0.7426040253062944,144.28247
0.7484686888765716,145.63751
0.7543333524468488,147.0178
0.7601980160171261,148.42285
0.7660626795874033,149.8521
0.7719273431576805,151.3048
0.7777920067279577,152.78027
0.7836566702982349,154.27762
0.7895213338685121,155.79596
0.7953859974387893,157.33438
0.8012506610090665,158.89189
0.8071153245793438,160.4674
0.812979988149621,162.05994
0.8188446517198982,163.66835
0.8247093152901754,165.29152
0.8305739788604526,166.92833
0.8364386424307299,168.57764
0.842303306001007,170.23827
0.8481679695712843,171.90906
0.8540326331415614,173.58893
0.8598972967118387,175.2766
0.8657619602821159,176.97107
0.8716266238523931,178.6711
0.8774912874226704,180.37561
0.8833559509929475,182.0835
0.8892206145632248,183.79372
0.8950852781335019,185.50519
0.9009499417037792,187.2169
0.9068146052740563,188.92786
0.9126792688443336,190.6371
0.9185439324146109,192.3437
0.924408595984888,194.04686
0.9302732595551653,195.74556
0.9361379231254424,197.43918
0.9420025866957197,199.12688
0.9478672502659968,200.8079
0.9537319138362741,202.4816
0.9595965774065512,204.1474
0.9654612409768285,205.80461
0.9713259045471058,207.45277
0.9771905681173829,209.0914
0.9830552316876602,210.71996
0.9889198952579373,212.33806
0.9947845588282146,213.9454
1.0006492223984917,215.5416
1.006513885968769,217.12639
1.0123785495390463,218.69946
1.0182432131093233,220.26064
1.0241078766796006,221.80977
1.0299725402498778,223.34668
1.035837203820155,224.87123
1.0417018673904324,226.38336
1.0475665309607094,227.88297
1.0534311945309867,229.37009
1.059295858101264,230.8446
1.0651605216715412,232.30661
1.0710251852418182,233.75609
1.0768898488120955,235.19313
1.0827545123823727,236.6177
1.08861917595265,238.02997
1.0944838395229273,239.42995
1.1003485030932043,240.81776
1.1062131666634816,242.19348
1.1120778302337588,243.55728
1.117942493804036,244.9092
1.1238071573743131,246.24942
1.1296718209445904,247.57802
1.1355364845148677,248.89517
1.141401148085145,250.2009
1.1472658116554222,251.49544
1.1531304752256992,252.7789
1.1589951387959765,254.05135
1.1648598023662537,255.31294
1.170724465936531,256.56384
1.176589129506808,257.8041
1.1824537930770853,259.03387
1.1883184566473626,260.25323
1.1941831202176398,261.4623
1.200047783787917,262.66122
1.2059124473581941,263.85004
1.2117771109284714,265.02887
1.2176417744987487,266.1978
1.223506438069026,267.35693
1.229371101639303,268.5063
1.2352357652095802,269.64597
1.2411004287798575,270.7761
1.2469650923501348,271.89667
1.252829755920412,273.00784
1.258694419490689,274.10953
1.2645590830609663,275.2019
1.2704237466312436,276.28497
1.2762884102015208,277.35876
1.2821530737717979,278.42337
1.2880177373420751,279.4788
1.2938824009123524,280.52512
1.2997470644826297,281.56232
1.305611728052907,282.5904
1.311476391623184,283.60947
1.3173410551934612,284.6195
1.3232057187637385,285.62054
1.3290703823340158,286.6126
1.3349350459042928,287.59576
1.34079970947457,288.56998
1.3466643730448473,289.53522
1.3525290366151246,290.49164
1.3583937001854018,291.43915
1.3642583637556789,292.3778
1.3701230273259561,293.30762
1.3759876908962334,294.22864
1.3818523544665107,295.14084
1.3877170180367877,296.04425
1.393581681607065,296.93887
1.3994463451773422,297.82474
1.4053110087476195,298.70184
1.4111756723178968,299.5703
1.4170403358881738,300.43
1.422904999458451,301.281
1.4287696630287283,302.12335
1.4346343265990056,302.95712
1.4404989901692826,303.78223
1.4463636537395599,304.59872
1.4522283173098371,305.4067
1.4580929808801144,306.2061
1.4639576444503917,306.99698
1.4698223080206687,307.77942
1.475686971590946,308.5534
1.4815516351612232,309.3189
1.4874162987315005,310.07605
1.4932809623017775,310.82492
1.4991456258720548,311.56534
