0.0036564154513656,32.05308
0.009521079021642813,32.18931
0.015385742591920024,32.343483
0.021250406162197238,32.5168
0.02711506973247445,32.710594
0.03297973330275166,32.926163
0.038844396873028875,33.164852
0.04470906044330609,33.42813
0.0505737240135833,33.717346
0.056438387583860515,34.033947
0.06230305115413773,34.379402
0.06816771472441494,34.75518
0.07403237829469214,35.1628
0.07989704186496936,35.603745
0.08576170543524657,36.079533
0.09162636900552379,36.591675
0.097491032575801,37.141693
0.1033556961460782,37.73106
0.10922035971635542,38.361267
0.11508502328663263,39.03376
0.12094968685690985,39.7499
0.12681435042718706,40.511063
0.1326790139974643,41.31855
0.1385436775677415,42.17347
0.1444083411380187,43.076904
0.1502730047082959,44.029846
0.15613766827857314,45.033066
0.16200233184885035,46.087074
0.16786699541912756,47.192352
0.17373165898940476,48.34897
0.179596322559682,49.55674
0.1854609861299592,50.81517
0.1913256497002364,52.12329
0.19719031327051362,53.479774
0.20305497684079082,54.88272
0.20891964041106806,56.329613
0.21478430398134526,57.817352
0.22064896755162247,59.342094
0.22651363112189968,60.899155
0.2323782946921769,62.482994
0.23824295826245412,64.087074
0.24410762183273133,65.7039
0.24997228540300853,67.3248
0.25583694897328574,68.939995
0.26170161254356294,70.538536
0.26756627611384015,72.1084
0.27343093968411736,73.6363
0.27929560325439456,75.10815
0.28516026682467177,76.50884
0.291024930394949,77.8228
0.2968895939652262,79.03416
0.30275425753550345,80.1272
0.30861892110578065,81.08689
0.31448358467605786,81.89942
0.32034824824633507,82.55314
0.32621291181661227,83.03895
0.3320775753868895,83.35131
0.3379422389571667,83.489006
0.3438069025274439,83.45573
0.3496715660977211,83.26049
0.35553622966799836,82.918144
0.36140089323827557,82.44915
0.3672655568085528,81.87927
0.37313022037883,81.23904
0.3789948839491072,80.56246
0.3848595475193844,79.88587
0.3907242110896616,79.24639
0.3965888746599388,78.68013
0.402453538230216,78.22089
0.4083182018004933,77.89841
0.4141828653707705,77.73739
0.4200475289410477,77.75674
0.4259121925113249,77.9688
0.4317768560816021,78.379555
0.4376415196518793,78.98887
0.4435061832221565,79.790825
0.4493708467924337,80.77479
0.4552355103627109,81.92619
0.4611001739329882,83.22738
0.4669648375032654,84.65876
0.4728295010735426,86.19958
0.4786941646438198,87.82882
0.484558828214097,89.52577
0.4904234917843742,91.2708
0.49628815535465143,93.04537
0.5021528189249287,94.83287
0.508017482495206,96.61847
0.5138821460654831,98.38931
0.5197468096357604,100.13451
0.5256114732060375,101.84527
0.5314761367763148,103.51457
0.5373408003465919,105.137314
0.5432054639168692,106.709885
0.5490701274871465,108.23031
0.5549347910574236,109.69776
0.5607994546277009,111.11279
0.566664118197978,112.47675
0.5725287817682553,113.791885
0.5783934453385324,115.06116
0.5842581089088097,116.28801
0.5901227724790868,117.47635
0.5959874360493641,118.630325
0.6018520996196414,119.75435
0.6077167631899185,120.85293
0.6135814267601958,121.930534
0.6194460903304729,122.99164
0.6253107539007502,124.04054
0.6311754174710273,125.08154
0.6370400810413046,126.1186
0.6429047446115818,127.15549
0.648769408181859,128.19577
0.6546340717521363,129.2427
0.6604987353224134,130.29929
0.6663633988926907,131.36827
0.6722280624629678,132.45209
0.6780927260332451,133.55289
0.6839573896035223,134.67259
0.6898220531737995,135.81282
0.6956867167440767,136.97496
0.7015513803143539,138.16016
0.7074160438846312,139.36931
0.7132807074549083,140.60318
0.7191453710251856,141.86223
0.7250100345954628,143.14684
0.73087469816574,144.45712
0.7367393617360172,145.79312
0.7426040253062944,147.1547
0.7484686888765716,148.5416
0.7543333524468488,149.95341
0.7601980160171261,151.3897
0.7660626795874033,152.84988
0.7719273431576805,154.3333
0.7777920067279577,155.83922
0.7836566702982349,157.36685
0.7895213338685121,158.91533
0.7953859974387893,160.48373
0.8012506610090665,162.07115
0.8071153245793438,163.6765
0.812979988149621,165.29884
0.8188446517198982,166.93706
0.8247093152901754,168.59013
0.8305739788604526,170.25685
0.8364386424307299,171.93614
0.842303306001007,173.62685
0.8481679695712843,175.32787
0.8540326331415614,177.03798
0.8598972967118387,178.75604
0.8657619602821159,180.48091
0.8716266238523931,182.21146
0.8774912874226704,183.9465
0.8833559509929475,185.68486
0.8892206145632248,187.42554
0.8950852781335019,189.16734
0.9009499417037792,190.9092
0.9068146052740563,192.6501
0.9126792688443336,194.38899
0.9185439324146109,196.12486
0.924408595984888,197.85672
0.9302732595551653,199.5837
0.9361379231254424,201.30487
0.9420025866957197,203.01941
0.9478672502659968,204.72644
0.9537319138362741,206.42526
0.9595965774065512,208.11508
0.9654612409768285,209.79526
0.9713259045471058,211.46515
0.9771905681173829,213.12415
0.9830552316876602,214.77174
0.9889198952579373,216.40741
0.9947845588282146,218.0307
1.0006492223984917,219.64122
1.006513885968769,221.23863
1.0123785495390463,222.8225
1.0182432131093233,224.39267
1.0241078766796006,225.94884
1.0299725402498778,227.4908
1.035837203820155,229.01851
1.0417018673904324,230.5317
1.0475665309607094,232.03026
1.0534311945309867,233.5143
1.059295858101264,234.9836
1.0651605216715412,236.43826
1.0710251852418182,237.87831
1.0768898488120955,239.30373
1.0827545123823727,240.71465
1.08861917595265,242.11108
1.0944838395229273,243.49315
1.1003485030932043,244.86101
1.1062131666634816,246.21472
1.1120778302337588,247.55447
1.117942493804036,248.88043
1.1238071573743131,250.19272
1.1296718209445904,251.49147
1.1355364845148677,252.77696
1.141401148085145,254.04924
1.1472658116554222,255.30855
1.1531304752256992,256.55505
1.1589951387959765,257.78894
1.1648598023662537,259.0104
1.170724465936531,260.21957
1.176589129506808,261.41672
1.1824537930770853,262.6019
1.1883184566473626,263.77536
1.1941831202176398,264.93726
1.200047783787917,266.08768
1.2059124473581941,267.22687
1.2117771109284714,268.355
1.2176417744987487,269.47217
1.223506438069026,270.57852
1.229371101639303,271.67422
1.2352357652095802,272.75934
1.2411004287798575,273.83405
1.2469650923501348,274.8985
1.252829755920412,275.95273
1.258694419490689,276.99695
1.2645590830609663,278.03122
1.2704237466312436,279.0556
1.2762884102015208,280.07025
1.2821530737717979,281.07526
1.2880177373420751,282.0707
1.2938824009123524,283.05664
1.2997470644826297,284.03317
1.305611728052907,285.00037
1.311476391623184,285.95828
1.3173410551934612,286.90704
1.3232057187637385,287.84665
1.3290703823340158,288.77716
1.3349350459042928,289.69873
1.34079970947457,290.6113
1.3466643730448473,291.51498
1.3525290366151246,292.40982
1.3583937001854018,293.29587
1.3642583637556789,294.17316
1.3701230273259561,295.0418
1.3759876908962334,295.9017
1.3818523544665107,296.75305
1.3877170180367877,297.5958
1.393581681607065,298.4301
1.3994463451773422,299.25586
1.4053110087476195,300.07315
1.4111756723178968,300.8821
1.4170403358881738,301.68265
1.422904999458451,302.47485
1.4287696630287283,303.25882
1.4346343265990056,304.03452
1.4404989901692826,304.80203
1.4463636537395599,305.56134
1.4522283173098371,306.3126
1.4580929808801144,307.0557
1.4639576444503917,307.79077
1.4698223080206687,308.51785
1.475686971590946,309.237
1.4815516351612232,309.94818
1.4874162987315005,310.6515
1.4932809623017775,311.34705
1.4991456258720548,312.03476
