0.0036564154513656,37.253376
0.009521079021642813,37.33015
0.015385742591920024,37.423477
0.021250406162197238,37.53434
0.02711506973247445,37.663715
0.03297973330275166,37.81254
0.038844396873028875,37.981865
0.04470906044330609,38.172676
0.0505737240135833,38.385956
0.056438387583860515,38.622643
0.06230305115413773,38.883812
0.06816771472441494,39.17038
0.07403237829469214,39.48329
0.07989704186496936,39.823555
0.08576170543524657,40.19201
0.09162636900552379,40.58956
0.097491032575801,41.01709
0.1033556961460782,41.475357
0.10922035971635542,41.96518
0.11508502328663263,42.487198
0.12094968685690985,43.042114
0.12681435042718706,43.63041
0.1326790139974643,44.252625
0.1385436775677415,44.909073
0.1444083411380187,45.60006
0.1502730047082959,46.325714
0.15613766827857314,47.085983
0.16200233184885035,47.880768
0.16786699541912756,48.70968
0.17373165898940476,49.57216
0.179596322559682,50.467476
0.1854609861299592,51.394585
0.1913256497002364,52.352257
0.19719031327051362,53.338882
0.20305497684079082,54.35264
0.20891964041106806,55.391235
0.21478430398134526,56.452087
0.22064896755162247,57.53225
0.22651363112189968,58.628242
0.2323782946921769,59.736237
0.23824295826245412,60.85192
0.24410762183273133,61.970497
0.24997228540300853,63.086678
0.25583694897328574,64.194695
0.26170161254356294,65.28841
0.26756627611384015,66.36112
0.27343093968411736,67.40586
0.27929560325439456,68.41529
0.28516026682467177,69.381935
0.291024930394949,70.298065
0.2968895939652262,71.15629
0.30275425753550345,71.94917
0.30861892110578065,72.66998
0.31448358467605786,73.31253
0.32034824824633507,73.87167
0.32621291181661227,74.343544
0.3320775753868895,74.725815
0.3379422389571667,75.01803
0.3438069025274439,75.221886
0.3496715660977211,75.341446
0.35553622966799836,75.38334
0.36140089323827557,75.356705
0.3672655568085528,75.27341
0.37313022037883,75.14772
0.3789948839491072,74.99616
0.3848595475193844,74.837
0.3907242110896616,74.689804
0.3965888746599388,74.57481
0.402453538230216,74.51214
0.4083182018004933,74.52127
0.4141828653707705,74.62008
0.4200475289410477,74.8244
0.4259121925113249,75.147125
0.4317768560816021,75.59821
0.4376415196518793,76.18398
