0.0036564154513656,-0.6117163
0.009521079021642813,1.2328458
0.015385742591920024,3.0909352
0.021250406162197238,4.9621296
0.02711506973247445,6.845993
0.03297973330275166,8.742046
0.038844396873028875,10.649723
0.04470906044330609,12.568474
0.0505737240135833,14.49752
0.056438387583860515,16.436241
0.06230305115413773,18.383743
0.06816771472441494,20.339191
0.07403237829469214,22.301506
0.07989704186496936,24.269712
0.08576170543524657,26.24258
0.09162636900552379,28.21891
0.097491032575801,30.197298
0.1033556961460782,32.17633
0.10922035971635542,34.154274
0.11508502328663263,36.129585
0.12094968685690985,38.10031
0.12681435042718706,40.0645
0.1326790139974643,42.02011
0.1385436775677415,43.96485
0.1444083411380187,45.896317
0.1502730047082959,47.81201
0.15613766827857314,49.70926
0.16200233184885035,51.585167
0.16786699541912756,53.436745
0.17373165898940476,55.260887
0.179596322559682,57.054222
0.1854609861299592,58.81327
0.1913256497002364,60.534485
0.19719031327051362,62.213997
0.20305497684079082,63.848007
0.20891964041106806,65.432396
0.21478430398134526,66.96301
0.22064896755162247,68.43562
0.22651363112189968,69.84591
0.2323782946921769,71.18948
0.23824295826245412,72.46187
0.24410762183273133,73.65879
0.24997228540300853,74.77572
0.25583694897328574,75.8085
0.26170161254356294,76.75303
0.26756627611384015,77.605255
0.27343093968411736,78.36171
0.27929560325439456,79.019
0.28516026682467177,79.57431
0.291024930394949,80.0254
0.2968895939652262,80.37053
0.30275425753550345,80.608795
0.30861892110578065,80.74016
0.31448358467605786,80.765594
0.32034824824633507,80.68727
0.32621291181661227,80.508514
0.3320775753868895,80.234146
0.3379422389571667,79.87062
0.3438069025274439,79.42602
0.3496715660977211,78.91034
0.35553622966799836,78.33546
0.36140089323827557,77.71535
0.3672655568085528,77.06594
0.37313022037883,76.40531
0.3789948839491072,75.753456
0.3848595475193844,75.13217
0.3907242110896616,74.56501
0.3965888746599388,74.07643
0.402453538230216,73.69188
0.4083182018004933,73.43696
0.4141828653707705,73.336464
0.4200475289410477,73.413956
0.4259121925113249,73.69061
0.4317768560816021,74.18419
0.4376415196518793,74.90808
0.4435061832221565,75.87029
0.4493708467924337,77.07275
0.4552355103627109,78.51045
0.4611001739329882,80.171326
0.4669648375032654,82.03606
0.4728295010735426,84.07874
0.4786941646438198,86.26757
0.484558828214097,88.56594
0.4904234917843742,90.93427
0.49628815535465143,93.331505
0.5021528189249287,95.71687
0.508017482495206,98.05183
0.5138821460654831,100.30158
0.5197468096357604,102.43605
0.5256114732060375,104.43125
0.5314761367763148,106.26956
0.5373408003465919,107.93967
0.5432054639168692,109.4367
0.5490701274871465,110.76135
0.5549347910574236,111.91966
0.5607994546277009,112.92168
0.566664118197978,113.78085
0.5725287817682553,114.51305
0.5783934453385324,115.13583
0.5842581089088097,115.66752
0.5901227724790868,116.12674
0.5959874360493641,116.53169
0.6018520996196414,116.89985
0.6077167631899185,117.247765
0.6135814267601958,117.590385
0.6194460903304729,117.94142
0.6253107539007502,118.313
0.6311754174710273,118.715744
0.6370400810413046,119.1586
0.6429047446115818,119.64933
0.648769408181859,120.19398
0.6546340717521363,120.79756
0.6604987353224134,121.46361
0.6663633988926907,122.19491
0.6722280624629678,122.99311
0.6780927260332451,123.85894
0.6839573896035223,124.79258
0.6898220531737995,125.79341
0.6956867167440767,126.86024
0.7015513803143539,127.99148
0.7074160438846312,129.18507
0.7132807074549083,130.43881
0.7191453710251856,131.75
0.7250100345954628,133.11595
0.73087469816574,134.5336
0.7367393617360172,136.00002
0.7426040253062944,137.51212
0.7484686888765716,139.06667
0.7543333524468488,140.66066
0.7601980160171261,142.29083
0.7660626795874033,143.95421
0.7719273431576805,145.6478
0.7777920067279577,147.36859
0.7836566702982349,149.11378
0.7895213338685121,150.88063
0.7953859974387893,152.66646
0.8012506610090665,154.4687
0.8071153245793438,156.28499
0.812979988149621,158.11292
0.8188446517198982,159.9503
0.8247093152901754,161.79509
0.8305739788604526,163.64526
0.8364386424307299,165.49902
0.842303306001007,167.35458
0.8481679695712843,169.21028
0.8540326331415614,171.0646
0.8598972967118387,172.91609
0.8657619602821159,174.76343
0.8716266238523931,176.60541
