0.0036564154513656,11.018135
0.009521079021642813,11.862001
0.015385742591920024,12.744976
0.021250406162197238,13.669931
0.02711506973247445,14.639983
0.03297973330275166,15.658283
0.038844396873028875,16.728294
0.04470906044330609,17.85358
0.0505737240135833,19.037899
0.056438387583860515,20.285189
0.06230305115413773,21.59958
0.06816771472441494,22.98533
0.07403237829469214,24.447073
0.07989704186496936,25.9894
0.08576170543524657,27.617151
0.09162636900552379,29.335354
0.097491032575801,31.149164
0.1033556961460782,33.063858
0.10922035971635542,35.084835
0.11508502328663263,37.21749
0.12094968685690985,39.46733
0.12681435042718706,41.839767
0.1326790139974643,44.34012
0.1385436775677415,46.97351
0.1444083411380187,49.74478
0.1502730047082959,52.65841
0.15613766827857314,55.7182
0.16200233184885035,58.92739
0.16786699541912756,62.288177
0.17373165898940476,65.80162
0.179596322559682,69.46734
0.1854609861299592,73.283165
0.1913256497002364,77.24485
0.19719031327051362,81.345566
0.20305497684079082,85.57558
0.20891964041106806,89.92152
0.21478430398134526,94.36619
0.22064896755162247,98.88763
0.22651363112189968,103.458824
0.2323782946921769,108.04705
0.23824295826245412,112.61344
0.24410762183273133,117.11268
0.24997228540300853,121.49272
0.25583694897328574,125.695175
0.26170161254356294,129.65573
0.26756627611384015,133.30536
0.27343093968411736,136.57204
0.27929560325439456,139.38336
0.28516026682467177,141.66974
0.291024930394949,143.36874
0.2968895939652262,144.42941
0.30275425753550345,144.81746
0.30861892110578065,144.5196
0.31448358467605786,143.5475
0.32034824824633507,141.93964
0.32621291181661227,139.76149
0.3320775753868895,137.10294
0.3379422389571667,134.07343
0.3438069025274439,130.79514
0.3496715660977211,127.39488
0.35553622966799836,123.996124
0.36140089323827557,120.71154
0.3672655568085528,117.63748
0.37313022037883,114.85031
0.3789948839491072,112.40497
0.3848595475193844,110.33558
0.3907242110896616,108.65718
0.3965888746599388,107.36881
0.402453538230216,106.45673
0.4083182018004933,105.89779
0.4141828653707705,105.66243
0.4200475289410477,105.717514
0.4259121925113249,106.02854
0.4317768560816021,106.56092
0.4376415196518793,107.28162
0.4435061832221565,108.15978
0.4493708467924337,109.167244
0.4552355103627109,110.278786
0.4611001739329882,111.472206
0.4669648375032654,112.728325
0.4728295010735426,114.030716
0.4786941646438198,115.36567
0.484558828214097,116.721756
0.4904234917843742,118.08984
0.49628815535465143,119.46262
0.5021528189249287,120.83458
0.508017482495206,122.20164
0.5138821460654831,123.56094
0.5197468096357604,124.910866
0.5256114732060375,126.250534
0.5314761367763148,127.58005
0.5373408003465919,128.89998
0.5432054639168692,130.21144
0.5490701274871465,131.51602
0.5549347910574236,132.81554
0.5607994546277009,134.11203
0.566664118197978,135.40779
0.5725287817682553,136.70505
0.5783934453385324,138.0061
0.5842581089088097,139.31326
0.5901227724790868,140.62878
0.5959874360493641,141.95477
0.6018520996196414,143.29321
0.6077167631899185,144.64603
0.6135814267601958,146.01479
0.6194460903304729,147.40117
0.6253107539007502,148.8064
0.6311754174710273,150.23169
0.6370400810413046,151.678
0.6429047446115818,153.14613
0.648769408181859,154.63669
0.6546340717521363,156.15018
0.6604987353224134,157.68675
0.6663633988926907,159.24667
0.6722280624629678,160.8299
0.6780927260332451,162.43617
0.6839573896035223,164.0653
0.6898220531737995,165.71693
0.6956867167440767,167.39058
0.7015513803143539,169.0856
0.7074160438846312,170.80139
0.7132807074549083,172.53719
0.7191453710251856,174.29225
0.7250100345954628,176.06575
0.73087469816574,177.85677
0.7367393617360172,179.66443
0.7426040253062944,181.48784
0.7484686888765716,183.32597
0.7543333524468488,185.17795
0.7601980160171261,187.04268
0.7660626795874033,188.91924
0.7719273431576805,190.80669
0.7777920067279577,192.70398
0.7836566702982349,194.61017
0.7895213338685121,196.5243
0.7953859974387893,198.44543
0.8012506610090665,200.37254
0.8071153245793438,202.30481
0.812979988149621,204.24132
0.8188446517198982,206.18114
0.8247093152901754,208.12334
0.8305739788604526,210.06715
0.8364386424307299,212.01169
0.842303306001007,213.95613
0.8481679695712843,215.89967
0.8540326331415614,217.84149
0.8598972967118387,219.78085
0.8657619602821159,221.71695
0.8716266238523931,223.64906
0.8774912874226704,225.57637
0.8833559509929475,227.49821
0.8892206145632248,229.41393
0.8950852781335019,231.32266
0.9009499417037792,233.22382
0.9068146052740563,235.1167
0.9126792688443336,237.00064
0.9185439324146109,238.87492
0.924408595984888,240.7389
0.9302732595551653,242.59189
0.9361379231254424,244.43329
0.9420025866957197,246.2624
0.9478672502659968,248.0786
0.9537319138362741,249.88124
0.9595965774065512,251.66965
0.9654612409768285,253.44327
0.9713259045471058,255.2014
0.9771905681173829,256.94336
0.9830552316876602,258.6687
0.9889198952579373,260.37668
0.9947845588282146,262.06665
1.0006492223984917,263.73807
1.006513885968769,265.39032
1.0123785495390463,267.02274
1.0182432131093233,268.6348
1.0241078766796006,270.22595
1.0299725402498778,271.79547
1.035837203820155,273.34296
1.0417018673904324,274.86777
1.0475665309607094,276.36932
1.0534311945309867,277.84717
1.059295858101264,279.30078
1.0651605216715412,280.7296
1.0710251852418182,282.1332
1.0768898488120955,283.51108
1.0827545123823727,284.86285
1.08861917595265,286.18808
1.0944838395229273,287.48636
1.1003485030932043,288.75732
1.1062131666634816,290.00064
1.1120778302337588,291.216
1.117942493804036,292.40314
1.1238071573743131,293.5617
1.1296718209445904,294.69162
1.1355364845148677,295.79266
1.141401148085145,296.86456
1.1472658116554222,297.90738
1.1531304752256992,298.9209
1.1589951387959765,299.90512
1.1648598023662537,300.86002
1.170724465936531,301.78564
1.176589129506808,302.682
1.1824537930770853,303.5493
1.1883184566473626,304.38754
1.1941831202176398,305.19696
1.200047783787917,305.9777
1.2059124473581941,306.73004
1.2117771109284714,307.45428
1.2176417744987487,308.15067
1.223506438069026,308.81955
1.229371101639303,309.4613
1.2352357652095802,310.07626
1.2411004287798575,310.66486
1.2469650923501348,311.2276
1.252829755920412,311.76486
1.258694419490689,312.27716
1.2645590830609663,312.765
1.2704237466312436,313.22897
1.2762884102015208,313.6695
1.2821530737717979,314.08722
1.2880177373420751,314.4827
