1.176589129506808,271.02817
1.1824537930770853,272.09628
1.1883184566473626,273.1485
1.1941831202176398,274.18515
1.200047783787917,275.20657
1.2059124473581941,276.213
1.2117771109284714,277.20493
1.2176417744987487,278.18256
1.223506438069026,279.14624
1.229371101639303,280.0963
1.2352357652095802,281.03305
1.2411004287798575,281.9568
1.2469650923501348,282.8678
1.252829755920412,283.76642
1.258694419490689,284.65283
1.2645590830609663,285.52744
1.2704237466312436,286.39044
1.2762884102015208,287.24203
1.2821530737717979,288.08264
1.2880177373420751,288.91232
1.2938824009123524,289.7314
1.2997470644826297,290.5401
1.305611728052907,291.33862
1.311476391623184,292.12723
1.3173410551934612,292.90607
1.3232057187637385,293.67532
1.3290703823340158,294.43527
1.3349350459042928,295.186
1.34079970947457,295.92773
1.3466643730448473,296.66058
1.3525290366151246,297.38477
1.3583937001854018,298.10046
1.3642583637556789,298.80774
1.3701230273259561,299.50684
1.3759876908962334,300.19778
1.3818523544665107,300.8808
1.3877170180367877,301.55597
1.393581681607065,302.2234
1.3994463451773422,302.88327
1.4053110087476195,303.5356
1.4111756723178968,304.18057
1.4170403358881738,304.8183
1.422904999458451,305.44885
1.4287696630287283,306.07224
1.4346343265990056,306.68875
1.4404989901692826,307.2983
1.4463636537395599,307.90103
1.4522283173098371,308.49707
1.4580929808801144,309.08646
1.4639576444503917,309.66925
1.4698223080206687,310.24557
1.475686971590946,310.81546
1.4815516351612232,311.37897
1.4874162987315005,311.93625
1.4932809623017775,312.4873
1.4991456258720548,313.03223
