0.0036564154513656,13.384789
0.009521079021642813,14.060974
0.015385742591920024,14.770046
0.021250406162197238,15.514619
0.02711506973247445,16.297401
0.03297973330275166,17.121254
0.038844396873028875,17.989079
0.04470906044330609,18.90411
0.0505737240135833,19.869635
0.056438387583860515,20.889164
0.06230305115413773,21.966316
0.06816771472441494,23.10489
0.07403237829469214,24.308931
0.07989704186496936,25.582485
0.08576170543524657,26.92991
0.09162636900552379,28.355648
0.097491032575801,29.864285
0.1033556961460782,31.46056
0.10922035971635542,33.14929
0.11508502328663263,34.935394
0.12094968685690985,36.82389
0.12681435042718706,38.81974
0.1326790139974643,40.92797
0.1385436775677415,43.153374
0.1444083411380187,45.50074
0.1502730047082959,47.974487
0.15613766827857314,50.57872
0.16200233184885035,53.3171
0.16786699541912756,56.19256
0.17373165898940476,59.20729
0.179596322559682,62.362305
0.1854609861299592,65.65749
0.1913256497002364,69.09112
0.19719031327051362,72.65948
0.20305497684079082,76.35665
0.20891964041106806,80.17399
0.21478430398134526,84.099686
0.22064896755162247,88.11831
0.22651363112189968,92.21027
0.2323782946921769,96.35125
0.23824295826245412,100.511734
0.24410762183273133,104.65663
0.24997228540300853,108.74488
0.25583694897328574,112.72935
0.26170161254356294,116.556984
0.26756627611384015,120.1694
0.27343093968411736,123.50386
0.27929560325439456,126.494965
0.28516026682467177,129.07687
0.291024930394949,131.18651
0.2968895939652262,132.7672
0.30275425753550345,133.77292
0.30861892110578065,134.17279
0.31448358467605786,133.95508
0.32034824824633507,133.13092
0.32621291181661227,131.73569
0.3320775753868895,129.82954
0.3379422389571667,127.49481
0.3438069025274439,124.83178
0.3496715660977211,121.952484
0.35553622966799836,118.97331
0.36140089323827557,116.00773
0.3672655568085528,113.159485
0.37313022037883,110.51727
0.3789948839491072,108.151344
0.3848595475193844,106.112236
0.3907242110896616,104.430916
0.3965888746599388,103.12062
0.402453538230216,102.17942
0.4083182018004933,101.59326
0.4141828653707705,101.33918
0.4200475289410477,101.38831
0.4259121925113249,101.70813
0.4317768560816021,102.264755
0.4376415196518793,103.0246
0.4435061832221565,103.955376
0.4493708467924337,105.02701
0.4552355103627109,106.212074
0.4611001739329882,107.48611
0.4669648375032654,108.82759
0.4728295010735426,110.21804
0.4786941646438198,111.641716
0.484558828214097,113.085495
0.4904234917843742,114.53867
0.49628815535465143,115.99269
0.5021528189249287,117.44095
0.508017482495206,118.87842
0.5138821460654831,120.30171
0.5197468096357604,121.70857
0.5256114732060375,123.09787
0.5314761367763148,124.46936
0.5373408003465919,125.82366
0.5432054639168692,127.16181
0.5490701274871465,128.48557
0.5549347910574236,129.79684
0.5607994546277009,131.09798
0.566664118197978,132.39151
0.5725287817682553,133.68004
0.5783934453385324,134.96622
0.5842581089088097,136.25275
0.5901227724790868,137.5423
0.5959874360493641,138.83739
0.6018520996196414,140.14041
0.6077167631899185,141.45374
0.6135814267601958,142.7794
0.6194460903304729,144.1194
0.6253107539007502,145.47546
0.6311754174710273,146.84918
0.6370400810413046,148.24193
0.6429047446115818,149.6548
0.648769408181859,151.0888
0.6546340717521363,152.54472
0.6604987353224134,154.02316
0.6663633988926907,155.52454
0.6722280624629678,157.0491
0.6780927260332451,158.59694
0.6839573896035223,160.16808
0.6898220531737995,161.76233
0.6956867167440767,163.37941
0.7015513803143539,165.01892
0.7074160438846312,166.68044
0.7132807074549083,168.36333
0.7191453710251856,170.067
0.7250100345954628,171.79073
0.73087469816574,173.53375
0.7367393617360172,175.29524
0.7426040253062944,177.07442
0.7484686888765716,178.87035
0.7543333524468488,180.6822
0.7601980160171261,182.50896
0.7660626795874033,184.34978
0.7719273431576805,186.20366
0.7777920067279577,188.06967
0.7836566702982349,189.94693
0.7895213338685121,191.83441
0.7953859974387893,193.73119
0.8012506610090665,195.63635
0.8071153245793438,197.54895
0.812979988149621,199.46808
0.8188446517198982,201.39284
0.8247093152901754,203.3223
0.8305739788604526,205.25562
0.8364386424307299,207.1919
0.842303306001007,209.13023
0.8481679695712843,211.06981
0.8540326331415614,213.00978
0.8598972967118387,214.94934
0.8657619602821159,216.88759
0.8716266238523931,218.82376
0.8774912874226704,220.75702
0.8833559509929475,222.68657
0.8892206145632248,224.61162
0.8950852781335019,226.53136
0.9009499417037792,228.445
0.9068146052740563,230.35179
0.9126792688443336,232.25095
0.9185439324146109,234.1417
0.924408595984888,236.02318
