0.0036564154513656,36.220333
0.009521079021642813,36.307335
0.015385742591920024,36.411144
0.021250406162197238,36.532803
0.02711506973247445,36.67341
0.03297973330275166,36.833942
0.038844396873028875,37.01552
0.04470906044330609,37.21921
0.0505737240135833,37.446045
0.056438387583860515,37.697098
0.06230305115413773,37.973515
0.06816771472441494,38.27632
0.07403237829469214,38.606598
0.07989704186496936,38.96537
0.08576170543524657,39.35366
0.09162636900552379,39.772537
0.097491032575801,40.222916
0.1033556961460782,40.70574
0.10922035971635542,41.22193
0.11508502328663263,41.77233
0.12094968685690985,42.357674
0.12681435042718706,42.978706
0.1326790139974643,43.63601
0.1385436775677415,44.330093
0.1444083411380187,45.06141
0.1502730047082959,45.830223
0.15613766827857314,46.63658
0.16200233184885035,47.48056
0.16786699541912756,48.361877
0.17373165898940476,49.28006
0.179596322559682,50.234497
0.1854609861299592,51.224167
0.1913256497002364,52.247902
0.19719031327051362,53.3041
0.20305497684079082,54.390884
0.20891964041106806,55.505936
0.21478430398134526,56.646492
0.22064896755162247,57.809418
0.22651363112189968,58.991028
0.2323782946921769,60.18711
0.23824295826245412,61.39289
0.24410762183273133,62.603134
0.24997228540300853,63.811836
0.25583694897328574,65.01258
0.26170161254356294,66.198265
0.26756627611384015,67.36132
0.27343093968411736,68.49362
0.27929560325439456,69.58666
0.28516026682467177,70.63164
0.291024930394949,71.61951
0.2968895939652262,72.54135
0.30275425753550345,73.38842
0.30861892110578065,74.152435
0.31448358467605786,74.82592
0.32034824824633507,75.40263
0.32621291181661227,75.87774
0.3320775753868895,76.248215
0.3379422389571667,76.51334
0.3438069025274439,76.67496
0.3496715660977211,76.73778
0.35553622966799836,76.70951
0.36140089323827557,76.60098
0.3672655568085528,76.42624
0.37313022037883,76.20219
0.3789948839491072,75.948135
0.3848595475193844,75.6856
0.3907242110896616,75.437355
0.3965888746599388,75.226685
0.402453538230216,75.0766
0.4083182018004933,75.009
0.4141828653707705,75.04372
0.4200475289410477,75.19782
0.4259121925113249,75.48498
0.4317768560816021,75.91506
0.4376415196518793,76.49386
0.4435061832221565,77.22309
0.4493708467924337,78.100395
0.4552355103627109,79.11993
0.4611001739329882,80.27244
0.4669648375032654,81.54624
0.4728295010735426,82.92739
0.4786941646438198,84.40056
0.484558828214097,85.9496
0.4904234917843742,87.55802
0.49628815535465143,89.20965
0.5021528189249287,90.888885
0.508017482495206,92.581116
0.5138821460654831,94.27309
0.5197468096357604,95.95287
0.5256114732060375,97.610306
0.5314761367763148,99.23669
0.5373408003465919,100.82509
0.5432054639168692,102.370125
0.5490701274871465,103.86798
0.5549347910574236,105.316154
0.5607994546277009,106.71367
0.566664118197978,108.06049
0.5725287817682553,109.35765
0.5783934453385324,110.607185
0.5842581089088097,111.81176
0.5901227724790868,112.97468
0.5959874360493641,114.099686
0.6018520996196414,115.19093
0.6077167631899185,116.25272
0.6135814267601958,117.28958
0.6194460903304729,118.30605
0.6253107539007502,119.30673
0.6311754174710273,120.29597
0.6370400810413046,121.27811
0.6429047446115818,122.25724
0.648769408181859,123.23723
0.6546340717521363,124.22174
0.6604987353224134,125.214066
0.6663633988926907,126.2173
0.6722280624629678,127.23418
0.6780927260332451,128.26715
0.6839573896035223,129.31847
0.6898220531737995,130.38991
0.6956867167440767,131.4831
0.7015513803143539,132.59937
0.7074160438846312,133.7398
0.7132807074549083,134.90523
0.7191453710251856,136.09627
