0.0036564154513656,17.793365
0.009521079021642813,18.263031
0.015385742591920024,18.758696
0.021250406162197238,19.282627
0.02711506973247445,19.83696
0.03297973330275166,20.424103
0.038844396873028875,21.046524
0.04470906044330609,21.706806
0.0505737240135833,22.407705
0.056438387583860515,23.152008
0.06230305115413773,23.94272
0.06816771472441494,24.78293
0.07403237829469214,25.675858
0.07989704186496936,26.624842
0.08576170543524657,27.633362
0.09162636900552379,28.70498
0.097491032575801,29.84342
0.1033556961460782,31.052492
0.10922035971635542,32.336086
0.11508502328663263,33.698185
0.12094968685690985,35.142807
0.12681435042718706,36.674
0.1326790139974643,38.295868
0.1385436775677415,40.012383
0.1444083411380187,41.8275
0.1502730047082959,43.74505
0.15613766827857314,45.768585
0.16200233184885035,47.901398
0.16786699541912756,50.146378
0.17373165898940476,52.50595
0.179596322559682,54.98178
0.1854609861299592,57.574806
0.1913256497002364,60.28488
0.19719031327051362,63.110764
0.20305497684079082,66.04951
0.20891964041106806,69.09657
0.21478430398134526,72.24528
0.22064896755162247,75.486374
0.22651363112189968,78.80804
0.2323782946921769,82.19492
0.23824295826245412,85.62826
0.24410762183273133,89.08512
0.24997228540300853,92.53819
0.25583694897328574,95.95565
0.26170161254356294,99.300804
0.26756627611384015,102.532196
0.27343093968411736,105.60414
0.27929560325439456,108.467224
0.28516026682467177,111.069565
0.291024930394949,113.35853
0.2968895939652262,115.28277
0.30275425753550345,116.7951
0.30861892110578065,117.85561
0.31448358467605786,118.43521
0.32034824824633507,118.51883
0.32621291181661227,118.10847
0.3320775753868895,117.22512
0.3379422389571667,115.90974
0.3438069025274439,114.222145
0.3496715660977211,112.23867
0.35553622966799836,110.04762
0.36140089323827557,107.74429
0.3672655568085528,105.42497
0.37313022037883,103.1809
0.3789948839491072,101.09358
0.3848595475193844,99.23069
0.3907242110896616,97.644035
0.3965888746599388,96.368614
0.402453538230216,95.42349
0.4083182018004933,94.812996
0.4141828653707705,94.52959
0.4200475289410477,94.55585
0.4259121925113249,94.86768
0.4317768560816021,95.43621
0.4376415196518793,96.230286
0.4435061832221565,97.2179
0.4493708467924337,98.36773
0.4552355103627109,99.65004
0.4611001739329882,101.03726
0.4669648375032654,102.50446
0.4728295010735426,104.02963
0.4786941646438198,105.59361
0.484558828214097,107.17997
0.4904234917843742,108.77499
0.49628815535465143,110.36752
0.5021528189249287,111.94856
0.508017482495206,113.511246
0.5138821460654831,115.05042
0.5197468096357604,116.56255
0.5256114732060375,118.0456
0.5314761367763148,119.49849
0.5373408003465919,120.92137
0.5432054639168692,122.315025
0.5490701274871465,123.68108
0.5549347910574236,125.02158
0.5607994546277009,126.33905
0.566664118197978,127.63638
0.5725287817682553,128.9166
0.5783934453385324,130.18289
0.5842581089088097,131.4385
0.5901227724790868,132.68675
0.5959874360493641,133.93085
0.6018520996196414,135.17387
0.6077167631899185,136.41888
0.6135814267601958,137.6687
0.6194460903304729,138.92598
0.6253107539007502,140.19318
0.6311754174710273,141.47256
0.6370400810413046,142.76619
0.6429047446115818,144.0759
0.648769408181859,145.40323
0.6546340717521363,146.74966
0.6604987353224134,148.1163
0.6663633988926907,149.50414
0.6722280624629678,150.91396
0.6780927260332451,152.34637
0.6839573896035223,153.8018
0.6898220531737995,155.2805
0.6956867167440767,156.78258
0.7015513803143539,158.30806
0.7074160438846312,159.8567
0.7132807074549083,161.42836
0.7191453710251856,163.02263
0.7250100345954628,164.63908
0.73087469816574,166.27719
0.7367393617360172,167.93633
0.7426040253062944,169.61586
0.7484686888765716,171.3151
0.7543333524468488,173.03333
0.7601980160171261,174.76971
0.7660626795874033,176.5234
0.7719273431576805,178.29366
0.7777920067279577,180.07956
0.7836566702982349,181.88026
0.7895213338685121,183.69481
0.7953859974387893,185.5224
0.8012506610090665,187.36208
0.8071153245793438,189.213
0.812979988149621,191.07413
0.8188446517198982,192.94464
0.8247093152901754,194.82362
0.8305739788604526,196.71016
0.8364386424307299,198.60333
0.842303306001007,200.50218
0.8481679695712843,202.40588
0.8540326331415614,204.31345
0.8598972967118387,206.22394
0.8657619602821159,208.1365
0.8716266238523931,210.05019
0.8774912874226704,211.9641
0.8833559509929475,213.87727
0.8892206145632248,215.78885
0.8950852781335019,217.69783
0.9009499417037792,219.60327
0.9068146052740563,221.50426
0.9126792688443336,223.3999
0.9185439324146109,225.28914
0.924408595984888,227.17114
0.9302732595551653,229.0449
0.9361379231254424,230.90953
0.9420025866957197,232.764
0.9478672502659968,234.60744
0.9537319138362741,236.43881
0.9595965774065512,238.25723
0.9654612409768285,240.06177
0.9713259045471058,241.85155
0.9771905681173829,243.62563
0.9830552316876602,245.38304
0.9889198952579373,247.123
0.9947845588282146,248.84456
1.0006492223984917,250.54692
1.006513885968769,252.22926
1.0123785495390463,253.89076
1.0182432131093233,255.53072
1.0241078766796006,257.14838
1.0299725402498778,258.74286
1.035837203820155,260.31375
1.0417018673904324,261.86032
1.0475665309607094,263.3819
1.0534311945309867,264.87808
1.059295858101264,266.34833
1.0651605216715412,267.79208
1.0710251852418182,269.209
1.0768898488120955,270.59875
1.0827545123823727,271.96097
1.08861917595265,273.29547
1.0944838395229273,274.60193
1.1003485030932043,275.88028
1.1062131666634816,277.1303
