0.0036564154513656,9.04912
0.009521079021642813,10.122421
0.015385742591920024,11.243807
0.021250406162197238,12.416663
0.02711506973247445,13.64451
0.03297973330275166,14.930996
0.038844396873028875,16.280067
0.04470906044330609,17.695822
0.0505737240135833,19.182579
0.056438387583860515,20.744852
0.06230305115413773,22.387335
0.06816771472441494,24.114822
0.07403237829469214,25.932552
0.07989704186496936,27.845695
0.08576170543524657,29.859661
0.09162636900552379,31.98005
0.097491032575801,34.21252
0.1033556961460782,36.562847
0.10922035971635542,39.03676
0.11508502328663263,41.6401
0.12094968685690985,44.37847
0.12681435042718706,47.25744
0.1326790139974643,50.282173
0.1385436775677415,53.457535
0.1444083411380187,56.787773
0.1502730047082959,60.276535
0.15613766827857314,63.926453
0.16200233184885035,67.73901
0.16786699541912756,71.71439
0.17373165898940476,75.85089
0.179596322559682,80.14489
0.1854609861299592,84.59015
0.1913256497002364,89.17757
0.19719031327051362,93.89469
0.20305497684079082,98.725075
0.20891964041106806,103.64781
0.21478430398134526,108.63695
0.22064896755162247,113.660965
0.22651363112189968,118.682175
0.2323782946921769,123.65634
0.23824295826245412,128.53241
0.24410762183273133,133.25255
0.24997228540300853,137.75218
0.25583694897328574,141.9612
0.26170161254356294,145.8047
0.26756627611384015,149.20561
0.27343093968411736,152.087
0.27929560325439456,154.3763
0.28516026682467177,156.00912
0.291024930394949,156.9347
0.2968895939652262,157.12076
0.30275425753550345,156.5583
0.30861892110578065,155.26514
0.31448358467605786,153.2879
0.32034824824633507,150.7015
0.32621291181661227,147.60594
0.3320775753868895,144.12093
0.3379422389571667,140.37814
0.3438069025274439,136.51292
0.3496715660977211,132.65573
0.35553622966799836,128.92442
0.36140089323827557,125.41906
0.3672655568085528,122.21828
0.37313022037883,119.37825
0.3789948839491072,116.93338
0.3848595475193844,114.89872
0.3907242110896616,113.27272
0.3965888746599388,112.04115
0.402453538230216,111.18023
0.4083182018004933,110.659996
0.4141828653707705,110.44665
0.4200475289410477,110.5052
0.4259121925113249,110.80085
0.4317768560816021,111.30009
0.4376415196518793,111.97175
0.4435061832221565,112.78725
0.4493708467924337,113.72103
0.4552355103627109,114.750496
0.4611001739329882,115.85598
0.4669648375032654,117.02068
0.4728295010735426,118.230316
0.4786941646438198,119.473
0.484558828214097,120.739044
0.4904234917843742,122.02059
0.49628815535465143,123.311516
0.5021528189249287,124.60723
0.508017482495206,125.904274
0.5138821460654831,127.200455
0.5197468096357604,128.49437
0.5256114732060375,129.78548
0.5314761367763148,131.07382
0.5373408003465919,132.36005
0.5432054639168692,133.64514
0.5490701274871465,134.93051
0.5549347910574236,136.21773
0.5607994546277009,137.50854
0.566664118197978,138.80482
0.5725287817682553,140.10847
0.5783934453385324,141.4214
0.5842581089088097,142.7455
0.5901227724790868,144.08253
0.5959874360493641,145.43425
0.6018520996196414,146.80217
0.6077167631899185,148.18768
0.6135814267601958,149.59213
0.6194460903304729,151.01659
0.6253107539007502,152.46204
0.6311754174710273,153.92923
0.6370400810413046,155.41873
0.6429047446115818,156.93109
0.648769408181859,158.46648
0.6546340717521363,160.02507
0.6604987353224134,161.60692
0.6663633988926907,163.2118
0.6722280624629678,164.83945
0.6780927260332451,166.48955
0.6839573896035223,168.16159
0.6898220531737995,169.8549
0.6956867167440767,171.56894
0.7015513803143539,173.30296
0.7074160438846312,175.05609
0.7132807074549083,176.82756
0.7191453710251856,178.61641
0.7250100345954628,180.42177
0.73087469816574,182.24265
0.7367393617360172,184.07802
0.7426040253062944,185.92697
0.7484686888765716,187.7884
0.7543333524468488,189.66142
0.7601980160171261,191.54494
0.7660626795874033,193.43794
0.7719273431576805,195.33945
0.7777920067279577,197.24844
0.7836566702982349,199.164
0.7895213338685121,201.08516
0.7953859974387893,203.01093
0.8012506610090665,204.94043
0.8071153245793438,206.87274
0.812979988149621,208.80699
0.8188446517198982,210.74232
0.8247093152901754,212.67784
0.8305739788604526,214.61281
0.8364386424307299,216.54637
0.842303306001007,218.47777
0.8481679695712843,220.40625
0.8540326331415614,222.33113
0.8598972967118387,224.25157
0.8657619602821159,226.16699
0.8716266238523931,228.07668
0.8774912874226704,229.97995
0.8833559509929475,231.87616
0.8892206145632248,233.7647
0.8950852781335019,235.64496
0.9009499417037792,237.5163
0.9068146052740563,239.37814
0.9126792688443336,241.23
0.9185439324146109,243.07117
0.924408595984888,244.9012
0.9302732595551653,246.71953
0.9361379231254424,248.52554
0.9420025866957197,250.31882
0.9478672502659968,252.09872
0.9537319138362741,253.86484
0.9595965774065512,255.61661
0.9654612409768285,257.35355
0.9713259045471058,259.07513
0.9771905681173829,260.78082
0.9830552316876602,262.47028
0.9889198952579373,264.14285
0.9947845588282146,265.79816
1.0006492223984917,267.43564
1.006513885968769,269.0549
1.0123785495390463,270.65536
1.0182432131093233,272.23663
1.0241078766796006,273.79825
1.0299725402498778,275.33972
1.035837203820155,276.86057
1.0417018673904324,278.36038
1.0475665309607094,279.83868
1.0534311945309867,281.29507
1.059295858101264,282.7291
1.0651605216715412,284.14023
1.0710251852418182,285.5282
1.0768898488120955,286.89258
1.0827545123823727,288.2329
1.08861917595265,289.54883
1.0944838395229273,290.83997
1.1003485030932043,292.10596
1.1062131666634816,293.3464
1.1120778302337588,294.56113
1.117942493804036,295.74973
1.1238071573743131,296.91187
1.1296718209445904,298.04733
1.1355364845148677,299.15585
1.141401148085145,300.23724
1.1472658116554222,301.29114
1.1531304752256992,302.31757
1.1589951387959765,303.31625
1.1648598023662537,304.28708
1.170724465936531,305.22995
1.176589129506808,306.1448
1.1824537930770853,307.03156
1.1883184566473626,307.89017
1.1941831202176398,308.72064
1.200047783787917,309.52313
1.2059124473581941,310.29752
1.2117771109284714,311.044
1.2176417744987487,311.7627
1.223506438069026,312.45374
1.229371101639303,313.1173
1.2352357652095802,313.75363
1.2411004287798575,314.3629
1.2469650923501348,314.94543
1.252829755920412,315.5015
1.258694419490689,316.03143
1.2645590830609663,316.53552
1.2704237466312436,317.0142
1.2762884102015208,317.46777
1.2821530737717979,317.89673
1.2880177373420751,318.30145
1.2938824009123524,318.6825
1.2997470644826297,319.04022
1.305611728052907,319.37512
1.311476391623184,319.68777
1.3173410551934612,319.97867
1.3232057187637385,320.2483
1.3290703823340158,320.49725
1.3349350459042928,320.7261
1.34079970947457,320.93533
1.3466643730448473,321.12567
1.3525290366151246,321.29758
1.3583937001854018,321.45166
1.3642583637556789,321.58853
1.3701230273259561,321.7088
1.3759876908962334,321.813
1.3818523544665107,321.90176
1.3877170180367877,321.97568
1.393581681607065,322.0354
1.3994463451773422,322.08145
1.4053110087476195,322.1144
1.4111756723178968,322.1349
1.4170403358881738,322.14346
1.422904999458451,322.14075
1.4287696630287283,322.1272
1.4346343265990056,322.10342
1.4404989901692826,322.06998
1.4463636537395599,322.02744
1.4522283173098371,321.9763
1.4580929808801144,321.917
1.4639576444503917,321.85013
1.4698223080206687,321.77615
1.475686971590946,321.6956
1.4815516351612232,321.6089
1.4874162987315005,321.5164
1.4932809623017775,321.41876
1.4991456258720548,321.31625
