0.0036564154513656,13.5297985
0.009521079021642813,14.197499
0.015385742591920024,14.897827
0.021250406162197238,15.633298
0.02711506973247445,16.406628
0.03297973330275166,17.220663
0.038844396873028875,18.078342
0.04470906044330609,18.9828
0.0505737240135833,19.937347
0.056438387583860515,20.94543
0.06230305115413773,22.010675
0.06816771472441494,23.13686
0.07403237829469214,24.327969
0.07989704186496936,25.588018
0.08576170543524657,26.92136
0.09162636900552379,28.332375
0.097491032575801,29.82568
0.1033556961460782,31.405878
0.10922035971635542,33.077835
0.11508502328663263,34.846443
0.12094968685690985,36.716667
0.12681435042718706,38.69339
0.1326790139974643,40.781677
0.1385436775677415,42.986275
0.1444083411380187,45.31196
0.1502730047082959,47.76316
0.15613766827857314,50.343925
0.16200233184885035,53.05793
0.16786699541912756,55.908165
0.17373165898940476,58.896805
0.179596322559682,62.024956
0.1854609861299592,65.29262
0.1913256497002364,68.69806
0.19719031327051362,72.237785
0.20305497684079082,75.905945
0.20891964041106806,79.694214
0.21478430398134526,83.59097
0.22064896755162247,87.5811
0.22651363112189968,91.645355
0.2323782946921769,95.759834
0.23824295826245412,99.89551
0.24410762183273133,104.01778
0.24997228540300853,108.08613
0.25583694897328574,112.054085
0.26170161254356294,115.869255
0.26756627611384015,119.4738
0.27343093968411736,122.80568
0.27929560325439456,125.79986
0.28516026682467177,128.39099
0.291024930394949,130.51614
0.2968895939652262,132.11858
0.30275425753550345,133.15189
0.30861892110578065,133.58449
0.31448358467605786,133.40375
0.32034824824633507,132.61934
0.32621291181661227,131.26521
0.3320775753868895,129.39981
0.3379422389571667,127.10393
0.3438069025274439,124.47649
0.3496715660977211,121.62835
0.35553622966799836,118.675354
0.36140089323827557,115.73055
0.3672655568085528,112.897865
0.37313022037883,110.266426
0.3789948839491072,107.90727
0.3848595475193844,105.87172
0.3907242110896616,104.19158
0.3965888746599388,102.881
0.402453538230216,101.93867
0.4083182018004933,101.3512
0.4141828653707705,101.0961
0.4200475289410477,101.14471
0.4259121925113249,101.46474
0.4317768560816021,102.02248
0.4376415196518793,102.78422
0.4435061832221565,103.717705
0.4493708467924337,104.79275
0.4552355103627109,105.98179
0.4611001739329882,107.26026
0.4669648375032654,108.60656
0.4728295010735426,110.002
0.4786941646438198,111.43075
0.484558828214097,112.87962
0.4904234917843742,114.337746
0.49628815535465143,115.79653
0.5021528189249287,117.249245
0.508017482495206,118.69093
0.5138821460654831,120.11805
0.5197468096357604,121.52832
0.5256114732060375,122.92064
0.5314761367763148,124.29469
0.5373408003465919,125.651085
0.5432054639168692,126.99092
0.5490701274871465,128.31587
0.5549347910574236,129.62796
0.5607994546277009,130.92944
0.566664118197978,132.2229
0.5725287817682553,133.51096
0.5783934453385324,134.7963
0.5842581089088097,136.08167
0.5901227724790868,137.36966
0.5959874360493641,138.6629
0.6018520996196414,139.9638
0.6077167631899185,141.27475
0.6135814267601958,142.5978
0.6194460903304729,143.93498
0.6253107539007502,145.28806
0.6311754174710273,146.65862
0.6370400810413046,148.04803
0.6429047446115818,149.45752
0.648769408181859,150.88803
0.6546340717521363,152.34035
0.6604987353224134,153.81516
0.6663633988926907,155.31282
0.6722280624629678,156.8337
0.6780927260332451,158.37785
0.6839573896035223,159.9453
0.6898220531737995,161.53586
0.6956867167440767,163.14928
0.7015513803143539,164.78526
0.7074160438846312,166.44322
0.7132807074549083,168.12267
0.7191453710251856,169.82295
0.7250100345954628,171.54338
0.73087469816574,173.28322
0.7367393617360172,175.0416
0.7426040253062944,176.81778
0.7484686888765716,178.61086
0.7543333524468488,180.41989
0.7601980160171261,182.24405
0.7660626795874033,184.08232
0.7719273431576805,185.9338
0.7777920067279577,187.79759
0.7836566702982349,189.67265
0.7895213338685121,191.55815
0.7953859974387893,193.45305
0.8012506610090665,195.35646
0.8071153245793438,197.26746
0.812979988149621,199.18512
0.8188446517198982,201.1085
0.8247093152901754,203.03682
0.8305739788604526,204.96904
0.8364386424307299,206.90434
0.842303306001007,208.84189
0.8481679695712843,210.78078
0.8540326331415614,212.72018
0.8598972967118387,214.6593
0.8657619602821159,216.5972
0.8716266238523931,218.53316
0.8774912874226704,220.46634
0.8833559509929475,222.39586
0.8892206145632248,224.321
0.8950852781335019,226.24095
0.9009499417037792,228.15489
0.9068146052740563,230.06207
0.9126792688443336,231.96167
0.9185439324146109,233.85289
0.924408595984888,235.73502
0.9302732595551653,237.60716
0.9361379231254424,239.46866
0.9420025866957197,241.31868
0.9478672502659968,243.15643
0.9537319138362741,244.9812
0.9595965774065512,246.79213
0.9654612409768285,248.58853
0.9713259045471058,250.36961
0.9771905681173829,252.13463
0.9830552316876602,253.8828
0.9889198952579373,255.61336
0.9947845588282146,257.3256
1.0006492223984917,259.0188
1.006513885968769,260.69217
1.0123785495390463,262.34512
1.0182432131093233,263.97684
1.0241078766796006,265.58667
1.0299725402498778,267.17395
1.035837203820155,268.73807
1.0417018673904324,270.27835
1.0475665309607094,271.7942
1.0534311945309867,273.28503
1.059295858101264,274.75034
1.0651605216715412,276.18954
1.0710251852418182,277.60217
1.0768898488120955,278.98776
1.0827545123823727,280.34592
1.08861917595265,281.67615
1.0944838395229273,282.9782
1.1003485030932043,284.2517
1.1062131666634816,285.4964
1.1120778302337588,286.71204
1.117942493804036,287.89838
1.1238071573743131,289.05533
1.1296718209445904,290.18277
1.1355364845148677,291.28055
1.141401148085145,292.34872
1.1472658116554222,293.38727
1.1531304752256992,294.39624
1.1589951387959765,295.37576
1.1648598023662537,296.32593
1.170724465936531,297.24692
1.176589129506808,298.13895
1.1824537930770853,299.0023
1.1883184566473626,299.8372
1.1941831202176398,300.64404
1.200047783787917,301.42313
1.2059124473581941,302.1749
1.2117771109284714,302.89972
1.2176417744987487,303.59802
1.223506438069026,304.2704
1.229371101639303,304.91718
1.2352357652095802,305.539
1.2411004287798575,306.13632
1.2469650923501348,306.70975
1.252829755920412,307.25986
1.258694419490689,307.78723
1.2645590830609663,308.29245
1.2704237466312436,308.77612
1.2762884102015208,309.2389
1.2821530737717979,309.68137
1.2880177373420751,310.1042
1.2938824009123524,310.50797
1.2997470644826297,310.89334
1.305611728052907,311.261
1.311476391623184,311.61142
1.3173410551934612,311.94543
1.3232057187637385,312.26352
1.3290703823340158,312.5664
1.3349350459042928,312.85468
1.34079970947457,313.12885
1.3466643730448473,313.3896
1.3525290366151246,313.63754
1.3583937001854018,313.87314
1.3642583637556789,314.0971
1.3701230273259561,314.30994
1.3759876908962334,314.51212
1.3818523544665107,314.70425
1.3877170180367877,314.88678
1.393581681607065,315.06027
1.3994463451773422,315.22522
1.4053110087476195,315.3821
1.4111756723178968,315.5313
1.4170403358881738,315.6734
1.422904999458451,315.80865
1.4287696630287283,315.93762
1.4346343265990056,316.06064
1.4404989901692826,316.1781
1.4463636537395599,316.29037
1.4522283173098371,316.3979
1.4580929808801144,316.5009
1.4639576444503917,316.5997
1.4698223080206687,316.6947
1.475686971590946,316.7862
1.4815516351612232,316.87445
1.4874162987315005,316.95975
1.4932809623017775,317.04233
1.4991456258720548,317.12244
