0.0036564154513656,38.419594
0.009521079021642813,38.485565
0.015385742591920024,38.56778
0.021250406162197238,38.667084
0.02711506973247445,38.78447
0.03297973330275166,38.920776
0.038844396873028875,39.076935
0.04470906044330609,39.253822
0.0505737240135833,39.452377
0.056438387583860515,39.673454
0.06230305115413773,39.917915
0.06816771472441494,40.1867
0.07403237829469214,40.480545
0.07989704186496936,40.800377
0.08576170543524657,41.14689
0.09162636900552379,41.52088
0.097491032575801,41.92305
0.1033556961460782,42.354027
0.10922035971635542,42.814514
0.11508502328663263,43.305016
0.12094968685690985,43.826004
0.12681435042718706,44.37789
0.1326790139974643,44.961
0.1385436775677415,45.57557
0.1444083411380187,46.221687
0.1502730047082959,46.899353
0.15613766827857314,47.608406
0.16200233184885035,48.34857
0.16786699541912756,49.119377
0.17373165898940476,49.920174
0.179596322559682,50.750145
0.1854609861299592,51.608185
0.1913256497002364,52.493073
0.19719031327051362,53.403183
0.20305497684079082,54.33673
0.20891964041106806,55.29161
0.21478430398134526,56.265358
0.22064896755162247,57.255272
0.22651363112189968,58.25818
0.2323782946921769,59.270607
0.23824295826245412,60.288803
0.24410762183273133,61.308495
0.24997228540300853,62.32508
0.25583694897328574,63.333733
0.26170161254356294,64.329025
0.26756627611384015,65.30544
0.27343093968411736,66.257126
0.27929560325439456,67.178055
0.28516026682467177,68.062035
0.291024930394949,68.902916
0.2968895939652262,69.69452
0.30275425753550345,70.43117
0.30861892110578065,71.10748
0.31448358467605786,71.71861
0.32034824824633507,72.260666
0.32621291181661227,72.73075
0.3320775753868895,73.127266
0.3379422389571667,73.45008
0.3438069025274439,73.70085
0.3496715660977211,73.882965
0.35553622966799836,74.00206
0.36140089323827557,74.065674
0.3672655568085528,74.08349
0.37313022037883,74.067276
0.3789948839491072,74.030495
0.3848595475193844,73.98823
0.3907242110896616,73.9567
0.3965888746599388,73.952736
0.402453538230216,73.99334
0.4083182018004933,74.09517
0.4141828653707705,74.27375
0.4200475289410477,74.5431
0.4259121925113249,74.91513
0.4317768560816021,75.39919
0.4376415196518793,76.001884
0.4435061832221565,76.72672
0.4493708467924337,77.57426
0.4552355103627109,78.541985
0.4611001739329882,79.62461
0.4669648375032654,80.814354
0.4728295010735426,82.10141
0.4786941646438198,83.47416
0.484558828214097,84.91989
0.4904234917843742,86.4251
0.49628815535465143,87.97595
0.5021528189249287,89.558784
0.508017482495206,91.16035
0.5138821460654831,92.76819
0.5197468096357604,94.370995
0.5256114732060375,95.9585
0.5314761367763148,97.52197
0.5373408003465919,99.05389
0.5432054639168692,100.54831
0.5490701274871465,102.00078
0.5549347910574236,103.40801
0.5607994546277009,104.76822
0.566664118197978,106.080605
0.5725287817682553,107.34565
0.5783934453385324,108.56459
0.5842581089088097,109.73968
0.5901227724790868,110.87365
0.5959874360493641,111.96991
0.6018520996196414,113.03229
0.6077167631899185,114.06489
0.6135814267601958,115.0721
0.6194460903304729,116.05832
0.6253107539007502,117.02806
0.6311754174710273,117.98583
0.6370400810413046,118.93583
0.6429047446115818,119.88235
0.648769408181859,120.8292
0.6546340717521363,121.78025
0.6604987353224134,122.738815
0.6663633988926907,123.708084
0.6722280624629678,124.69091
0.6780927260332451,125.68986
0.6839573896035223,126.70712
0.6898220531737995,127.74465
0.6956867167440767,128.80411
0.7015513803143539,129.88681
0.7074160438846312,130.99391
0.7132807074549083,132.12622
0.7191453710251856,133.28432
0.7250100345954628,134.46864
0.73087469816574,135.67935
0.7367393617360172,136.91643
0.7426040253062944,138.17972
0.7484686888765716,139.46896
0.7543333524468488,140.78362
0.7601980160171261,142.12318
0.7660626795874033,143.48694
0.7719273431576805,144.87416
0.7777920067279577,146.28398
0.7836566702982349,147.7155
0.7895213338685121,149.16774
0.7953859974387893,150.6397
0.8012506610090665,152.1303
0.8071153245793438,153.63847
