0.0036564154513656,36.372055
0.009521079021642813,36.45752
0.015385742591920024,36.559753
0.021250406162197238,36.679802
0.02711506973247445,36.81868
0.03297973330275166,36.97747
0.038844396873028875,37.157234
0.04470906044330609,37.358955
0.0505737240135833,37.58377
0.056438387583860515,37.832714
0.06230305115413773,38.106827
0.06816771472441494,38.407204
0.07403237829469214,38.7349
0.07989704186496936,39.090927
0.08576170543524657,39.47628
0.09162636900552379,39.891975
0.097491032575801,40.33898
0.1033556961460782,40.81819
0.10922035971635542,41.330482
0.11508502328663263,41.876656
0.12094968685690985,42.45751
0.12681435042718706,43.073677
0.1326790139974643,43.725792
0.1385436775677415,44.414337
0.1444083411380187,45.139687
0.1502730047082959,45.902092
0.15613766827857314,46.70166
0.16200233184885035,47.53836
0.16786699541912756,48.411903
0.17373165898940476,49.32184
0.179596322559682,50.267464
0.1854609861299592,51.247894
0.1913256497002364,52.26184
0.19719031327051362,53.3077
0.20305497684079082,54.38365
0.20891964041106806,55.487305
0.21478430398134526,56.616035
0.22064896755162247,57.766663
0.22651363112189968,58.9355
0.2323782946921769,60.11844
0.23824295826245412,61.31076
0.24410762183273133,62.507317
0.24997228540300853,63.702194
0.25583694897328574,64.889046
0.26170161254356294,66.060936
0.26756627611384015,67.21044
0.27343093968411736,68.32957
0.27929560325439456,69.41008
0.28516026682467177,70.443245
0.291024930394949,71.420334
0.2968895939652262,72.33256
0.30275425753550345,73.17142
0.30861892110578065,73.92887
0.31448358467605786,74.59769
0.32034824824633507,75.171715
0.32621291181661227,75.64627
0.3320775753868895,76.018425
0.3379422389571667,76.28759
0.3438069025274439,76.45553
0.3496715660977211,76.52675
0.35553622966799836,76.508896
0.36140089323827557,76.412575
0.3672655568085528,76.25138
0.37313022037883,76.04186
0.3789948839491072,75.80291
0.3848595475193844,75.55555
0.3907242110896616,75.32205
0.3965888746599388,75.12525
0.402453538230216,74.98777
0.4083182018004933,74.93112
0.4141828653707705,74.97488
0.4200475289410477,75.13592
0.4259121925113249,75.427864
0.4317768560816021,75.86053
0.4376415196518793,76.43994
0.4435061832221565,77.16786
0.4493708467924337,78.04229
0.4552355103627109,79.05756
0.4611001739329882,80.204796
0.4669648375032654,81.472534
0.4728295010735426,82.84714
0.4786941646438198,84.313545
0.484558828214097,85.85579
0.4904234917843742,87.457664
0.49628815535465143,89.10298
0.5021528189249287,90.77635
0.508017482495206,92.46321
0.5138821460654831,94.150276
0.5197468096357604,95.82572
0.5256114732060375,97.479294
0.5314761367763148,99.1023
0.5373408003465919,100.68775
0.5432054639168692,102.23019
0.5490701274871465,103.72576
0.5549347910574236,105.17195
0.5607994546277009,106.5676
0.566664118197978,107.91271
0.5725287817682553,109.20828
0.5783934453385324,110.45631
0.5842581089088097,111.659325
0.5901227724790868,112.82071
0.5959874360493641,113.944145
0.6018520996196414,115.03375
0.6077167631899185,116.09384
0.6135814267601958,117.128944
0.6194460903304729,118.143585
0.6253107539007502,119.14233
0.6311754174710273,120.12957
0.6370400810413046,121.109634
0.6429047446115818,122.08667
0.648769408181859,123.064476
0.6546340717521363,124.04675
0.6604987353224134,125.03681
0.6663633988926907,126.03776
0.6722280624629678,127.05232
0.6780927260332451,128.08302
0.6839573896035223,129.13194
0.6898220531737995,130.20108
0.6956867167440767,131.29193
0.7015513803143539,132.40591
0.7074160438846312,133.54405
0.7132807074549083,134.70717
0.7191453710251856,135.89592
0.7250100345954628,137.11066
0.73087469816574,138.35164
0.7367393617360172,139.61888
0.7426040253062944,140.91222
0.7484686888765716,142.23138
0.7543333524468488,143.576
0.7601980160171261,144.94556
0.7660626795874033,146.33934
0.7719273431576805,147.75668
0.7777920067279577,149.19676
0.7836566702982349,150.65875
0.7895213338685121,152.14165
0.7953859974387893,153.6445
0.8012506610090665,155.1663
0.8071153245793438,156.70593
0.812979988149621,158.26234
0.8188446517198982,159.83438
0.8247093152901754,161.42093
0.8305739788604526,163.02087
