0.0036564154513656,9.056491
0.009521079021642813,10.128553
0.015385742591920024,11.248653
0.021250406162197238,12.420175
0.02711506973247445,13.646581
0.03297973330275166,14.931635
0.038844396873028875,16.279186
0.04470906044330609,17.693336
0.0505737240135833,19.178478
0.056438387583860515,20.738972
0.06230305115413773,22.379644
0.06816771472441494,24.105314
0.07403237829469214,25.92109
0.07989704186496936,27.832201
0.08576170543524657,29.844097
0.09162636900552379,31.96228
0.097491032575801,34.19248
0.1033556961460782,36.540436
0.10922035971635542,39.01191
0.11508502328663263,41.612724
0.12094968685690985,44.34848
0.12681435042718706,47.22467
0.1326790139974643,50.24666
0.1385436775677415,53.419106
0.1444083411380187,56.74643
0.1502730047082959,60.232147
0.15613766827857314,63.878983
0.16200233184885035,67.6884
0.16786699541912756,71.66062
0.17373165898940476,75.79395
0.179596322559682,80.08475
0.1854609861299592,84.52685
0.1913256497002364,89.1112
0.19719031327051362,93.82533
0.20305497684079082,98.65287
0.20891964041106806,103.57292
0.21478430398134526,108.559654
0.22064896755162247,113.58145
0.22651363112189968,118.60084
0.2323782946921769,123.57355
0.23824295826245412,128.44865
0.24410762183273133,133.16833
0.24997228540300853,137.66809
0.25583694897328574,141.87785
0.26170161254356294,145.72278
0.26756627611384015,149.12576
0.27343093968411736,152.00998
0.27929560325439456,154.30272
0.28516026682467177,155.93962
0.291024930394949,156.8698
0.2968895939652262,157.06084
0.30275425753550345,156.50357
0.30861892110578065,155.21571
0.31448358467605786,153.24365
0.32034824824633507,150.66212
0.32621291181661227,147.57098
0.3320775753868895,144.08978
0.3379422389571667,140.35019
0.3438069025274439,136.4875
0.3496715660977211,132.63211
0.35553622966799836,128.90201
0.36140089323827557,125.39736
0.3672655568085528,122.19687
0.37313022037883,119.35681
0.3789948839491072,116.91173
0.3848595475193844,114.8767
0.3907242110896616,113.25035
0.3965888746599388,112.01843
0.402453538230216,111.15725
0.4083182018004933,110.636765
0.4141828653707705,110.4233
0.4200475289410477,110.48187
0.4259121925113249,110.77756
0.4317768560816021,111.276985
0.4376415196518793,111.94888
0.4435061832221565,112.76469
0.4493708467924337,113.69882
0.4552355103627109,114.72869
0.4611001739329882,115.8346
0.4669648375032654,116.99973
0.4728295010735426,118.209816
0.4786941646438198,119.45293
0.484558828214097,120.71936
0.4904234917843742,122.001305
0.49628815535465143,123.292656
0.5021528189249287,124.58871
0.508017482495206,125.88611
0.5138821460654831,127.18254
0.5197468096357604,128.47673
0.5256114732060375,129.76805
0.5314761367763148,131.0566
0.5373408003465919,132.34297
0.5432054639168692,133.6282
0.5490701274871465,134.9137
0.5549347910574236,136.20097
0.5607994546277009,137.49182
0.566664118197978,138.78813
0.5725287817682553,140.09175
0.5783934453385324,141.40466
0.5842581089088097,142.7287
0.5901227724790868,144.06567
0.5959874360493641,145.41728
0.6018520996196414,146.78508
0.6077167631899185,148.17049
0.6135814267601958,149.5748
0.6194460903304729,150.99911
0.6253107539007502,152.44444
0.6311754174710273,153.91144
0.6370400810413046,155.4008
0.6429047446115818,156.91301
0.648769408181859,158.44824
0.6546340717521363,160.00665
0.6604987353224134,161.58836
0.6663633988926907,163.19307
0.6722280624629678,164.82059
0.6780927260332451,166.4705
0.6839573896035223,168.14238
0.6898220531737995,169.83557
0.6956867167440767,171.54951
0.7015513803143539,173.28337
0.7074160438846312,175.03639
0.7132807074549083,176.80779
0.7191453710251856,178.59653
0.7250100345954628,180.40178
0.73087469816574,182.22258
0.7367393617360172,184.05788
0.7426040253062944,185.90677
0.7484686888765716,187.76819
0.7543333524468488,189.64117
0.7601980160171261,191.52464
0.7660626795874033,193.41763
0.7719273431576805,195.31914
0.7777920067279577,197.22813
0.7836566702982349,199.14372
0.7895213338685121,201.06488
0.7953859974387893,202.99074
0.8012506610090665,204.92029
0.8071153245793438,206.85263
0.812979988149621,208.78693
0.8188446517198982,210.72234
0.8247093152901754,212.65799
0.8305739788604526,214.59305
0.8364386424307299,216.52672
0.842303306001007,218.4582
0.8481679695712843,220.38686
0.8540326331415614,222.3118
0.8598972967118387,224.23242
0.8657619602821159,226.148
0.8716266238523931,228.05783
0.8774912874226704,229.96124
0.8833559509929475,231.85762
0.8892206145632248,233.74634
0.8950852781335019,235.62675
0.9009499417037792,237.49832
0.9068146052740563,239.36035
0.9126792688443336,241.21237
0.9185439324146109,243.05377
0.924408595984888,244.88399
0.9302732595551653,246.70248
0.9361379231254424,248.50873
0.9420025866957197,250.30217
0.9478672502659968,252.08232
0.9537319138362741,253.84866
0.9595965774065512,255.60065
0.9654612409768285,257.33777
0.9713259045471058,259.05954
0.9771905681173829,260.76544
0.9830552316876602,262.45508
0.9889198952579373,264.12787
0.9947845588282146,265.7834
1.0006492223984917,267.42105
1.006513885968769,269.04047
1.0123785495390463,270.64114
1.0182432131093233,272.22256
1.0241078766796006,273.78436
1.0299725402498778,275.32596
1.035837203820155,276.84695
1.0417018673904324,278.34692
1.0475665309607094,279.82538
1.0534311945309867,281.2819
1.059295858101264,282.71594
1.0651605216715412,284.12726
1.0710251852418182,285.51535
1.0768898488120955,286.87976
