0.0036564154513656,25.077677
0.009521079021642813,25.336248
0.015385742591920024,25.615198
0.021250406162197238,25.916273
0.02711506973247445,26.24113
0.03297973330275166,26.591537
0.038844396873028875,26.969376
0.04470906044330609,27.37664
0.0505737240135833,27.815168
0.056438387583860515,28.287144
0.06230305115413773,28.79469
0.06816771472441494,29.339958
0.07403237829469214,29.925264
0.07989704186496936,30.55291
0.08576170543524657,31.225283
0.09162636900552379,31.944849
0.097491032575801,32.714058
0.1033556961460782,33.535465
0.10922035971635542,34.41164
0.11508502328663263,35.345146
0.12094968685690985,36.338608
0.12681435042718706,37.394554
0.1326790139974643,38.51558
0.1385436775677415,39.70417
0.1444083411380187,40.962723
0.1502730047082959,42.293526
0.15613766827857314,43.698708
0.16200233184885035,45.180237
0.16786699541912756,46.739708
0.17373165898940476,48.378494
0.179596322559682,50.097496
0.1854609861299592,51.89717
0.1913256497002364,53.77729
0.19719031327051362,55.737038
0.20305497684079082,57.774612
0.20891964041106806,59.887344
0.21478430398134526,62.07138
0.22064896755162247,64.321434
0.22651363112189968,66.630806
0.2323782946921769,68.99103
0.23824295826245412,71.39171
0.24410762183273133,73.82029
0.24997228540300853,76.261856
0.25583694897328574,78.699036
0.26170161254356294,81.11179
0.26756627611384015,83.47751
0.27343093968411736,85.77085
0.27929560325439456,87.9642
0.28516026682467177,90.02784
0.291024930394949,91.930626
0.2968895939652262,93.64086
0.30275425753550345,95.12727
0.30861892110578065,96.360504
0.31448358467605786,97.314705
0.32034824824633507,97.96915
0.32621291181661227,98.310524
0.3320775753868895,98.33418
0.3379422389571667,98.04599
0.3438069025274439,97.4633
0.3496715660977211,96.61516
0.35553622966799836,95.54213
0.36140089323827557,94.29453
0.3672655568085528,92.9305
0.37313022037883,91.51294
0.3789948839491072,90.1063
0.3848595475193844,88.77276
0.3907242110896616,87.56954
0.3965888746599388,86.545746
0.402453538230216,85.74063
0.4083182018004933,85.18245
0.4141828653707705,84.88839
0.4200475289410477,84.86485
0.4259121925113249,85.10864
0.4317768560816021,85.60856
0.4376415196518793,86.34695
0.4435061832221565,87.30146
0.4493708467924337,88.44681
0.4552355103627109,89.75603
0.4611001739329882,91.201805
0.4669648375032654,92.75757
0.4728295010735426,94.398
0.4786941646438198,96.09986
0.484558828214097,97.84197
0.4904234917843742,99.60574
0.49628815535465143,101.37513
0.5021528189249287,103.13645
0.508017482495206,104.87843
0.5138821460654831,106.592186
0.5197468096357604,108.27069
0.5256114732060375,109.908936
0.5314761367763148,111.50354
0.5373408003465919,113.05255
0.5432054639168692,114.555305
0.5490701274871465,116.012314
0.5549347910574236,117.4249
0.5607994546277009,118.79518
0.566664118197978,120.12589
0.5725287817682553,121.42021
0.5783934453385324,122.68172
0.5842581089088097,123.914185
0.5901227724790868,125.121605
0.5959874360493641,126.30802
0.6018520996196414,127.47747
0.6077167631899185,128.63387
0.6135814267601958,129.78122
