0.0036564154513656,25.62314
0.009521079021642813,25.86988
0.015385742591920024,26.13675
0.021250406162197238,26.42546
0.02711506973247445,26.737553
0.03297973330275166,27.07491
0.038844396873028875,27.439253
0.04470906044330609,27.832521
0.0505737240135833,28.256655
0.056438387583860515,28.713638
0.06230305115413773,29.20557
0.06816771472441494,29.734598
0.07403237829469214,30.30288
0.07989704186496936,30.912746
0.08576170543524657,31.56645
0.09162636900552379,32.26641
0.097491032575801,33.014977
0.1033556961460782,33.81466
0.10922035971635542,34.66785
0.11508502328663263,35.577126
0.12094968685690985,36.544914
0.12681435042718706,37.57369
0.1326790139974643,38.66597
0.1385436775677415,39.82405
0.1444083411380187,41.050285
0.1502730047082959,42.34684
0.15613766827857314,43.715714
0.16200233184885035,45.15873
0.16786699541912756,46.67746
0.17373165898940476,48.273087
0.179596322559682,49.946518
0.1854609861299592,51.69805
0.1913256497002364,53.52749
0.19719031327051362,55.433914
0.20305497684079082,57.41558
0.20891964041106806,59.469803
0.21478430398134526,61.59285
0.22064896755162247,63.779617
0.22651363112189968,66.02358
0.2323782946921769,68.31656
0.23824295826245412,70.648605
0.24410762183273133,73.00757
0.24997228540300853,75.37929
0.25583694897328574,77.747055
0.26170161254356294,80.0917
0.26756627611384015,82.39167
0.27343093968411736,84.622826
0.27929560325439456,86.75875
0.28516026682467177,88.77117
0.291024930394949,90.63036
0.2968895939652262,92.30603
0.30275425753550345,93.76824
0.30861892110578065,94.98882
0.31448358467605786,95.94281
0.32034824824633507,96.609985
0.32621291181661227,96.976944
0.3320775753868895,97.03849
0.3379422389571667,96.79931
0.3438069025274439,96.274826
0.3496715660977211,95.49184
0.35553622966799836,94.48796
0.36140089323827557,93.31061
0.3672655568085528,92.01488
0.37313022037883,90.66093
0.3789948839491072,89.31086
0.3848595475193844,88.02537
0.3907242110896616,86.86049
0.3965888746599388,85.865204
0.402453538230216,85.07922
0.4083182018004933,84.53181
0.4141828653707705,84.24136
0.4200475289410477,84.215866
0.4259121925113249,84.45386
0.4317768560816021,84.945595
0.4376415196518793,85.67483
0.4435061832221565,86.62035
0.4493708467924337,87.75783
0.4552355103627109,89.06091
0.4611001739329882,90.50271
0.4669648375032654,92.0568
0.4728295010735426,93.69798
0.4786941646438198,95.40276
0.484558828214097,97.14984
0.4904234917843742,98.92029
0.49628815535465143,100.69776
0.5021528189249287,102.4682
0.508017482495206,104.22005
0.5138821460654831,105.94398
0.5197468096357604,107.63271
0.5256114732060375,109.280975
0.5314761367763148,110.88511
0.5373408003465919,112.442924
0.5432054639168692,113.95369
0.5490701274871465,115.41762
0.5549347910574236,116.83601
0.5607994546277009,118.21089
0.566664118197978,119.54496
0.5725287817682553,120.84133
0.5783934453385324,122.103584
0.5842581089088097,123.33551
0.5901227724790868,124.54115
0.5959874360493641,125.72453
0.6018520996196414,126.88978
0.6077167631899185,128.04092
0.6135814267601958,129.18193
0.6194460903304729,130.31659
0.6253107539007502,131.44855
0.6311754174710273,132.58127
0.6370400810413046,133.7179
0.6429047446115818,134.86147
0.648769408181859,136.0147
0.6546340717521363,137.18002
0.6604987353224134,138.3597
0.6663633988926907,139.55568
0.6722280624629678,140.76973
0.6780927260332451,142.00333
0.6839573896035223,143.2577
0.6898220531737995,144.53397
0.6956867167440767,145.83295
0.7015513803143539,147.15533
0.7074160438846312,148.50159
0.7132807074549083,149.872
0.7191453710251856,151.26677
0.7250100345954628,152.68591
0.73087469816574,154.1294
0.7367393617360172,155.59694
0.7426040253062944,157.08829
0.7484686888765716,158.60306
0.7543333524468488,160.1407
0.7601980160171261,161.70076
0.7660626795874033,163.28252
0.7719273431576805,164.8854
0.7777920067279577,166.50862
0.7836566702982349,168.15146
0.7895213338685121,169.81305
0.7953859974387893,171.49258
0.8012506610090665,173.18921
0.8071153245793438,174.902
0.812979988149621,176.63004
0.8188446517198982,178.3723
0.8247093152901754,180.12791
0.8305739788604526,181.89583
0.8364386424307299,183.67505
0.842303306001007,185.46454
0.8481679695712843,187.26328
0.8540326331415614,189.07016
0.8598972967118387,190.88419
0.8657619602821159,192.7042
0.8716266238523931,194.52913
0.8774912874226704,196.35791
0.8833559509929475,198.18935
0.8892206145632248,200.0224
0.8950852781335019,201.85597
0.9009499417037792,203.68887
0.9068146052740563,205.52
0.9126792688443336,207.34828
0.9185439324146109,209.17256
0.924408595984888,210.99179
0.9302732595551653,212.80484
0.9361379231254424,214.61067
0.9420025866957197,216.40822
0.9478672502659968,218.19646
0.9537319138362741,219.97437
0.9595965774065512,221.74095
0.9654612409768285,223.49532
0.9713259045471058,225.23654
0.9771905681173829,226.96368
0.9830552316876602,228.67596
0.9889198952579373,230.37257
0.9947845588282146,232.05283
1.0006492223984917,233.71587
1.006513885968769,235.36116
1.0123785495390463,236.98802
1.0182432131093233,238.5959
1.0241078766796006,240.18431
1.0299725402498778,241.75284
1.035837203820155,243.30095
1.0417018673904324,244.82843
1.0475665309607094,246.33484
1.0534311945309867,247.82
1.059295858101264,249.2837
1.0651605216715412,250.72575
1.0710251852418182,252.14607
1.0768898488120955,253.54457
1.0827545123823727,254.92125
1.08861917595265,256.2761
1.0944838395229273,257.6092
1.1003485030932043,258.9206
1.1062131666634816,260.21045
1.1120778302337588,261.4789
1.117942493804036,262.72626
1.1238071573743131,263.95255
1.1296718209445904,265.15817
1.1355364845148677,266.34326
1.141401148085145,267.50824
1.1472658116554222,268.65332
1.1531304752256992,269.77887
1.1589951387959765,270.8852
