0.0036564154513656,22.866014
0.009521079021642813,23.177351
0.015385742591920024,23.510393
0.021250406162197238,23.866884
0.02711506973247445,24.24866
0.03297973330275166,24.65778
0.038844396873028875,25.096094
0.04470906044330609,25.565857
0.0505737240135833,26.069174
0.056438387583860515,26.608398
0.06230305115413773,27.185839
0.06816771472441494,27.803947
0.07403237829469214,28.465282
0.07989704186496936,29.17243
0.08576170543524657,29.928108
0.09162636900552379,30.73509
0.097491032575801,31.596146
0.1033556961460782,32.51425
0.10922035971635542,33.492287
0.11508502328663263,34.533287
0.12094968685690985,35.640194
0.12681435042718706,36.816097
0.1326790139974643,38.063896
0.1385436775677415,39.386612
0.1444083411380187,40.787086
0.1502730047082959,42.268105
0.15613766827857314,43.83217
0.16200233184885035,45.481766
0.16786699541912756,47.218895
0.17373165898940476,49.04531
0.179596322559682,50.962242
0.1854609861299592,52.970383
0.1913256497002364,55.06981
0.19719031327051362,57.259613
0.20305497684079082,59.538017
0.20891964041106806,61.90203
0.21478430398134526,64.34728
0.22064896755162247,66.86789
0.22651363112189968,69.455956
0.2323782946921769,72.10166
0.23824295826245412,74.79267
0.24410762183273133,77.51419
0.24997228540300853,80.248474
0.25583694897328574,82.97463
0.26170161254356294,85.66867
0.26756627611384015,88.30333
0.27343093968411736,90.84806
0.27929560325439456,93.26958
0.28516026682467177,95.53213
0.291024930394949,97.59844
0.2968895939652262,99.430786
0.30275425753550345,100.99242
0.30861892110578065,102.24948
0.31448358467605786,103.173035
0.32034824824633507,103.741356
0.32621291181661227,103.94221
0.3320775753868895,103.774925
0.3379422389571667,103.25208
0.3438069025274439,102.400154
0.3496715660977211,101.2597
0.35553622966799836,99.88384
0.36140089323827557,98.33612
0.3672655568085528,96.68718
0.37313022037883,95.01074
0.3789948839491072,93.37948
0.3848595475193844,91.86117
0.3907242110896616,90.514915
0.3965888746599388,89.38907
0.402453538230216,88.519485
0.4083182018004933,87.92905
0.4141828653707705,87.628525
0.4200475289410477,87.61731
0.4259121925113249,87.885544
0.4317768560816021,88.41578
0.4376415196518793,89.18518
0.4435061832221565,90.167305
0.4493708467924337,91.33374
0.4552355103627109,92.65561
0.4611001739329882,94.1046
0.4669648375032654,95.65385
0.4728295010735426,97.27847
0.4786941646438198,98.956
0.484558828214097,100.66647
0.4904234917843742,102.392654
0.49628815535465143,104.11991
0.5021528189249287,105.83601
0.508017482495206,107.531235
0.5138821460654831,109.197845
0.5197468096357604,110.83008
0.5256114732060375,112.424034
0.5314761367763148,113.97716
0.5373408003465919,115.48833
0.5432054639168692,116.95754
0.5490701274871465,118.38567
0.5549347910574236,119.77453
0.5607994546277009,121.12637
0.566664118197978,122.44418
0.5725287817682553,123.73114
0.5783934453385324,124.990814
0.5842581089088097,126.226845
0.5901227724790868,127.44313
0.5959874360493641,128.64345
0.6018520996196414,129.83167
0.6077167631899185,131.01143
0.6135814267601958,132.18637
0.6194460903304729,133.35992
0.6253107539007502,134.53532
0.6311754174710273,135.71559
0.6370400810413046,136.90356
0.6429047446115818,138.1018
0.648769408181859,139.31262
0.6546340717521363,140.53813
0.6604987353224134,141.78021
0.6663633988926907,143.04044
0.6722280624629678,144.32027
0.6780927260332451,145.62082
0.6839573896035223,146.94312
0.6898220531737995,148.28787
0.6956867167440767,149.65573
0.7015513803143539,151.04706
0.7074160438846312,152.46222
0.7132807074549083,153.90125
0.7191453710251856,155.36414
0.7250100345954628,156.85078
0.73087469816574,158.36093
0.7367393617360172,159.8943
0.7426040253062944,161.45038
0.7484686888765716,163.02873
0.7543333524468488,164.6288
0.7601980160171261,166.24992
0.7660626795874033,167.89142
0.7719273431576805,169.55261
0.7777920067279577,171.23276
0.7836566702982349,172.93098
0.7895213338685121,174.64653
0.7953859974387893,176.37851
0.8012506610090665,178.1261
0.8071153245793438,179.8884
0.812979988149621,181.66446
0.8188446517198982,183.4534
0.8247093152901754,185.25423
0.8305739788604526,187.06604
0.8364386424307299,188.88782
0.842303306001007,190.71864
0.8481679695712843,192.55746
0.8540326331415614,194.40334
0.8598972967118387,196.25517
0.8657619602821159,198.11203
0.8716266238523931,199.97282
0.8774912874226704,201.8365
0.8833559509929475,203.70204
0.8892206145632248,205.56839
0.8950852781335019,207.43445
0.9009499417037792,209.29916
0.9068146052740563,211.16145
0.9126792688443336,213.02022
0.9185439324146109,214.87445
0.924408595984888,216.723
0.9302732595551653,218.56485
0.9361379231254424,220.39886
0.9420025866957197,222.22404
0.9478672502659968,224.03937
0.9537319138362741,225.84372
0.9595965774065512,227.63615
0.9654612409768285,229.41563
0.9713259045471058,231.18126
0.9771905681173829,232.93207
0.9830552316876602,234.6671
0.9889198952579373,236.38553
0.9947845588282146,238.08647
1.0006492223984917,239.76913
1.006513885968769,241.43283
1.0123785495390463,243.07674
1.0182432131093233,244.70024
1.0241078766796006,246.30272
1.0299725402498778,247.88353
1.035837203820155,249.44221
1.0417018673904324,250.97829
1.0475665309607094,252.49129
1.0534311945309867,253.98087
1.059295858101264,255.44672
1.0651605216715412,256.88858
1.0710251852418182,258.3062
1.0768898488120955,259.6994
1.0827545123823727,261.0681
1.08861917595265,262.4123
1.0944838395229273,263.73184
1.1003485030932043,265.02686
1.1062131666634816,266.29736
1.1120778302337588,267.54343
1.117942493804036,268.7653
1.1238071573743131,269.9631
1.1296718209445904,271.13712
1.1355364845148677,272.28757
1.141401148085145,273.4147
1.1472658116554222,274.5189
1.1531304752256992,275.60043
1.1589951387959765,276.65967
1.1648598023662537,277.69705
1.170724465936531,278.71295
1.176589129506808,279.70776
1.1824537930770853,280.68195
1.1883184566473626,281.6359
1.1941831202176398,282.5701
1.200047783787917,283.48502
1.2059124473581941,284.3811
1.2117771109284714,285.2588
1.2176417744987487,286.1186
1.223506438069026,286.96097
1.229371101639303,287.78638
1.2352357652095802,288.5953
1.2411004287798575,289.38815
1.2469650923501348,290.16547
1.252829755920412,290.9276
1.258694419490689,291.6751
1.2645590830609663,292.40833
1.2704237466312436,293.12778
1.2762884102015208,293.8338
1.2821530737717979,294.5269
1.2880177373420751,295.20737
1.2938824009123524,295.8756
1.2997470644826297,296.53217
1.305611728052907,297.17722
1.311476391623184,297.81125
1.3173410551934612,298.43454
1.3232057187637385,299.0475
1.3290703823340158,299.65036
1.3349350459042928,300.24353
1.34079970947457,300.82724
1.3466643730448473,301.40186
1.3525290366151246,301.96765
1.3583937001854018,302.52484
1.3642583637556789,303.07376
1.3701230273259561,303.6146
1.3759876908962334,304.14764
1.3818523544665107,304.67307
1.3877170180367877,305.19122
1.393581681607065,305.7022
1.3994463451773422,306.20627
1.4053110087476195,306.70355
1.4111756723178968,307.1943
1.4170403358881738,307.6787
1.422904999458451,308.15695
1.4287696630287283,308.62915
1.4346343265990056,309.09543
1.4404989901692826,309.55603
1.4463636537395599,310.01102
1.4522283173098371,310.46054
1.4580929808801144,310.90475
1.4639576444503917,311.34378
1.4698223080206687,311.77774
1.475686971590946,312.20673
1.4815516351612232,312.6309
1.4874162987315005,313.05023
1.4932809623017775,313.465
1.4991456258720548,313.8751
